#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
235	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.491640223507	0.0459	-	-	-	YES	BioGRID ORCS
235	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-0.490606877127	0.0459	-	-	-	YES	BioGRID ORCS
235	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	-0.490341693376	0.0459	-	-	-	YES	BioGRID ORCS
235	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.490309119827	0.0459	-	-	-	YES	BioGRID ORCS
235	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	-0.490122479043	0.0459	-	-	-	YES	BioGRID ORCS
235	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	-0.489747972143	0.0459	-	-	-	YES	BioGRID ORCS
235	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.489028325529	0.0459	-	-	-	YES	BioGRID ORCS
235	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-0.488938880908	0.0459	-	-	-	YES	BioGRID ORCS
235	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.488713573422	0.0459	-	-	-	YES	BioGRID ORCS
235	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.488692537397	0.0459	-	-	-	YES	BioGRID ORCS
235	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.488440319766	0.0465	-	-	-	YES	BioGRID ORCS
235	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-0.488319585806	0.0465	-	-	-	YES	BioGRID ORCS
235	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.488279351395	0.0465	-	-	-	YES	BioGRID ORCS
235	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	-0.487916914709	0.0471	-	-	-	YES	BioGRID ORCS
235	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	-0.487784926241	0.0471	-	-	-	YES	BioGRID ORCS
235	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.487778157655	0.0471	-	-	-	YES	BioGRID ORCS
235	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-0.487236599589	0.0471	-	-	-	YES	BioGRID ORCS
235	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.487126863631	0.0471	-	-	-	YES	BioGRID ORCS
235	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-0.487060547671	0.0471	-	-	-	YES	BioGRID ORCS
235	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.48650225908	0.0471	-	-	-	YES	BioGRID ORCS
235	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.486331198935	0.0471	-	-	-	YES	BioGRID ORCS
235	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.485423292529	0.0471	-	-	-	YES	BioGRID ORCS
235	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.485230489785	0.0471	-	-	-	YES	BioGRID ORCS
235	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-0.485137349066	0.0471	-	-	-	YES	BioGRID ORCS
235	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.484995947267	0.0471	-	-	-	YES	BioGRID ORCS
235	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	-0.484381780506	0.0471	-	-	-	YES	BioGRID ORCS
235	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.484106966267	0.0471	-	-	-	YES	BioGRID ORCS
235	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.483767910345	0.0471	-	-	-	YES	BioGRID ORCS
235	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-0.483702730042	0.0471	-	-	-	YES	BioGRID ORCS
235	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	-0.483701070859	0.0471	-	-	-	YES	BioGRID ORCS
235	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-0.483559922657	0.0471	-	-	-	YES	BioGRID ORCS
235	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.483317449499	0.0471	-	-	-	YES	BioGRID ORCS
235	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.483251873196	0.0471	-	-	-	YES	BioGRID ORCS
235	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.48306627109	0.0471	-	-	-	YES	BioGRID ORCS
235	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.482786581374	0.0471	-	-	-	YES	BioGRID ORCS
235	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.482547755223	0.0471	-	-	-	YES	BioGRID ORCS
235	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.482516768119	0.0471	-	-	-	YES	BioGRID ORCS
235	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-0.482422608962	0.0471	-	-	-	YES	BioGRID ORCS
235	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-0.482211897327	0.0477	-	-	-	YES	BioGRID ORCS
235	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-0.481933825477	0.0477	-	-	-	YES	BioGRID ORCS
235	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.481691584429	0.0483	-	-	-	YES	BioGRID ORCS
235	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.481403182776	0.0483	-	-	-	YES	BioGRID ORCS
235	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-0.48112295721	0.0489	-	-	-	YES	BioGRID ORCS
235	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	-0.481121111258	0.0495	-	-	-	YES	BioGRID ORCS
235	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.481054152161	0.0495	-	-	-	YES	BioGRID ORCS
235	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.480975109902	0.0495	-	-	-	YES	BioGRID ORCS
235	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.480928388739	0.0501	-	-	-	NO	BioGRID ORCS
235	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.480906423301	0.0508	-	-	-	NO	BioGRID ORCS
235	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	-0.48083343507	0.051	-	-	-	NO	BioGRID ORCS
235	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.480818923021	0.051	-	-	-	NO	BioGRID ORCS
235	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.480690110109	0.051	-	-	-	NO	BioGRID ORCS
235	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.480625105255	0.051	-	-	-	NO	BioGRID ORCS
235	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-0.480616320116	0.051	-	-	-	NO	BioGRID ORCS
235	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.480589808086	0.051	-	-	-	NO	BioGRID ORCS
235	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-0.480495292017	0.051	-	-	-	NO	BioGRID ORCS
235	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-0.480302672927	0.051	-	-	-	NO	BioGRID ORCS
235	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-0.480274566554	0.051	-	-	-	NO	BioGRID ORCS
235	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-0.480216644288	0.051	-	-	-	NO	BioGRID ORCS
235	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.480072992093	0.051	-	-	-	NO	BioGRID ORCS
235	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.479991446769	0.0514	-	-	-	NO	BioGRID ORCS
235	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-0.479762324867	0.0514	-	-	-	NO	BioGRID ORCS
235	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.479222061401	0.0514	-	-	-	NO	BioGRID ORCS
235	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	-0.479038262793	0.0514	-	-	-	NO	BioGRID ORCS
235	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.478304892538	0.0514	-	-	-	NO	BioGRID ORCS
235	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.477244096469	0.0514	-	-	-	NO	BioGRID ORCS
235	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	-0.477142711081	0.052	-	-	-	NO	BioGRID ORCS
235	64081	ENTREZ_GENE	PBLD	HEL-S-306|MAWBP|MAWDBP|FLJ14767	9606	Homo sapiens	-0.477116600764	0.0526	-	-	-	NO	BioGRID ORCS
235	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-0.477052840157	0.0526	-	-	-	NO	BioGRID ORCS
235	57636	ENTREZ_GENE	ARHGAP23	KIAA1501	9606	Homo sapiens	-0.476737979675	0.0532	-	-	-	NO	BioGRID ORCS
235	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	-0.47641897825	0.0532	-	-	-	NO	BioGRID ORCS
235	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-0.476044405817	0.0536	-	-	-	NO	BioGRID ORCS
235	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	-0.475681720368	0.0536	-	-	-	NO	BioGRID ORCS
235	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.475167051367	0.0536	-	-	-	NO	BioGRID ORCS
235	89941	ENTREZ_GENE	RHOT2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	9606	Homo sapiens	-0.474856326163	0.0536	-	-	-	NO	BioGRID ORCS
235	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.474781059961	0.0536	-	-	-	NO	BioGRID ORCS
235	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.474564607184	0.0536	-	-	-	NO	BioGRID ORCS
235	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	-0.474386956851	0.0536	-	-	-	NO	BioGRID ORCS
235	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	-0.474237391986	0.0542	-	-	-	NO	BioGRID ORCS
235	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.473844170941	0.0542	-	-	-	NO	BioGRID ORCS
235	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.47330920861	0.0546	-	-	-	NO	BioGRID ORCS
235	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.473072197755	0.0546	-	-	-	NO	BioGRID ORCS
235	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	-0.473060385755	0.0546	-	-	-	NO	BioGRID ORCS
235	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.473035918211	0.0546	-	-	-	NO	BioGRID ORCS
235	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.47290142069	0.0546	-	-	-	NO	BioGRID ORCS
235	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.472817783291	0.0546	-	-	-	NO	BioGRID ORCS
235	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-0.472615041	0.0551	-	-	-	NO	BioGRID ORCS
235	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	-0.472543079133	0.0551	-	-	-	NO	BioGRID ORCS
235	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	-0.472529086375	0.0551	-	-	-	NO	BioGRID ORCS
235	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-0.472443179166	0.0551	-	-	-	NO	BioGRID ORCS
235	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.472324691351	0.0551	-	-	-	NO	BioGRID ORCS
235	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.472191757179	0.0556	-	-	-	NO	BioGRID ORCS
235	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.471729759528	0.0556	-	-	-	NO	BioGRID ORCS
235	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.471640926386	0.0556	-	-	-	NO	BioGRID ORCS
235	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-0.471508769453	0.0556	-	-	-	NO	BioGRID ORCS
235	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-0.471467895992	0.0556	-	-	-	NO	BioGRID ORCS
235	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-0.470894555094	0.0561	-	-	-	NO	BioGRID ORCS
235	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.470600165229	0.0561	-	-	-	NO	BioGRID ORCS
235	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-0.470586068543	0.0567	-	-	-	NO	BioGRID ORCS
235	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-0.470485352644	0.0572	-	-	-	NO	BioGRID ORCS
235	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.469955096819	0.0572	-	-	-	NO	BioGRID ORCS
235	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-0.469383303734	0.0572	-	-	-	NO	BioGRID ORCS
235	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.469296568347	0.0572	-	-	-	NO	BioGRID ORCS
235	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	-0.469187526337	0.0572	-	-	-	NO	BioGRID ORCS
235	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	-0.468603244659	0.0578	-	-	-	NO	BioGRID ORCS
235	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.467831821798	0.058	-	-	-	NO	BioGRID ORCS
235	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.467819025444	0.058	-	-	-	NO	BioGRID ORCS
235	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-0.46757530488	0.058	-	-	-	NO	BioGRID ORCS
235	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-0.467139422727	0.058	-	-	-	NO	BioGRID ORCS
235	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.467069534789	0.058	-	-	-	NO	BioGRID ORCS
235	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.467053255118	0.058	-	-	-	NO	BioGRID ORCS
235	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-0.466656429022	0.058	-	-	-	NO	BioGRID ORCS
235	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.466473508602	0.058	-	-	-	NO	BioGRID ORCS
235	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.466459061983	0.058	-	-	-	NO	BioGRID ORCS
235	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	-0.46610088909	0.058	-	-	-	NO	BioGRID ORCS
235	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.466063866307	0.058	-	-	-	NO	BioGRID ORCS
235	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-0.465896024618	0.058	-	-	-	NO	BioGRID ORCS
235	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	-0.465815122689	0.0586	-	-	-	NO	BioGRID ORCS
235	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.465581094661	0.0591	-	-	-	NO	BioGRID ORCS
235	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.46550272844	0.0591	-	-	-	NO	BioGRID ORCS
235	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.465060764353	0.0596	-	-	-	NO	BioGRID ORCS
235	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.464959983191	0.0596	-	-	-	NO	BioGRID ORCS
235	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	-0.464746479619	0.0596	-	-	-	NO	BioGRID ORCS
235	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-0.464710652752	0.0596	-	-	-	NO	BioGRID ORCS
235	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.464448262229	0.0602	-	-	-	NO	BioGRID ORCS
235	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.464361444361	0.0602	-	-	-	NO	BioGRID ORCS
235	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	-0.463883849211	0.0607	-	-	-	NO	BioGRID ORCS
235	202915	ENTREZ_GENE	TMEM184A	SDMG1	9606	Homo sapiens	-0.463476502015	0.0607	-	-	-	NO	BioGRID ORCS
235	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.463212173164	0.0607	-	-	-	NO	BioGRID ORCS
235	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.462949744703	0.0612	-	-	-	NO	BioGRID ORCS
235	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.462637007877	0.0612	-	-	-	NO	BioGRID ORCS
235	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-0.462367408201	0.0616	-	-	-	NO	BioGRID ORCS
235	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.46231535549	0.0616	-	-	-	NO	BioGRID ORCS
235	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	-0.462217532917	0.0616	-	-	-	NO	BioGRID ORCS
235	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.462212610989	0.0616	-	-	-	NO	BioGRID ORCS
235	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	-0.462136927985	0.0616	-	-	-	NO	BioGRID ORCS
235	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-0.461964719741	0.0616	-	-	-	NO	BioGRID ORCS
235	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	-0.461681463102	0.0621	-	-	-	NO	BioGRID ORCS
235	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.461602543021	0.0621	-	-	-	NO	BioGRID ORCS
235	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-0.461568332098	0.0621	-	-	-	NO	BioGRID ORCS
235	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.461522080145	0.0621	-	-	-	NO	BioGRID ORCS
235	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-0.461017411886	0.0626	-	-	-	NO	BioGRID ORCS
235	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	-0.460846733554	0.0626	-	-	-	NO	BioGRID ORCS
235	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.460826863605	0.0626	-	-	-	NO	BioGRID ORCS
235	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	-0.460647681237	0.063	-	-	-	NO	BioGRID ORCS
235	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.460642619645	0.063	-	-	-	NO	BioGRID ORCS
235	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	-0.460640390077	0.063	-	-	-	NO	BioGRID ORCS
235	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.460506871511	0.063	-	-	-	NO	BioGRID ORCS
235	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	-0.460442961298	0.0636	-	-	-	NO	BioGRID ORCS
235	23344	ENTREZ_GENE	ESYT1	FAM62A|MBC2|KIAA0747	9606	Homo sapiens	-0.460182540092	0.064	-	-	-	NO	BioGRID ORCS
235	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	-0.460149821313	0.064	-	-	-	NO	BioGRID ORCS
235	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-0.459587819888	0.064	-	-	-	NO	BioGRID ORCS
235	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-0.459511105027	0.064	-	-	-	NO	BioGRID ORCS
235	390892	ENTREZ_GENE	OR7A10	BC85395_3|OR19-18	9606	Homo sapiens	-0.459326502001	0.064	-	-	-	NO	BioGRID ORCS
235	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	-0.4587901976	0.064	-	-	-	NO	BioGRID ORCS
235	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.458592343227	0.0645	-	-	-	NO	BioGRID ORCS
235	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	-0.458505973542	0.0645	-	-	-	NO	BioGRID ORCS
235	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-0.458201971588	0.065	-	-	-	NO	BioGRID ORCS
235	256957	ENTREZ_GENE	HEATR9	C17orf66|FLJ32830	9606	Homo sapiens	-0.457795714447	0.065	-	-	-	NO	BioGRID ORCS
235	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	-0.45773819012	0.0655	-	-	-	NO	BioGRID ORCS
235	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.457649910654	0.0655	-	-	-	NO	BioGRID ORCS
235	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.45737808918	0.0655	-	-	-	NO	BioGRID ORCS
235	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.457340861469	0.0655	-	-	-	NO	BioGRID ORCS
235	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.457267582366	0.066	-	-	-	NO	BioGRID ORCS
235	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.457051479429	0.066	-	-	-	NO	BioGRID ORCS
235	55742	ENTREZ_GENE	PARVA	CH-ILKBP|MXRA2|FLJ10793|FLJ12254	9606	Homo sapiens	-0.456781237069	0.0664	-	-	-	NO	BioGRID ORCS
235	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.456513025361	0.0664	-	-	-	NO	BioGRID ORCS
235	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	-0.456418321421	0.0664	-	-	-	NO	BioGRID ORCS
235	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.456270699507	0.0664	-	-	-	NO	BioGRID ORCS
235	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.456005351477	0.0664	-	-	-	NO	BioGRID ORCS
235	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.455930926457	0.0664	-	-	-	NO	BioGRID ORCS
