#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2014	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.49667121	-	-	-	-	NO	BioGRID ORCS
2014	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	0.495193259	-	-	-	-	NO	BioGRID ORCS
2014	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	0.495050294	-	-	-	-	NO	BioGRID ORCS
2014	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	0.494855847	-	-	-	-	NO	BioGRID ORCS
2014	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	0.493730131	-	-	-	-	NO	BioGRID ORCS
2014	6549	ENTREZ_GENE	SLC9A2	NHE2	9606	Homo sapiens	0.492208346	-	-	-	-	NO	BioGRID ORCS
2014	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.491606915	-	-	-	-	NO	BioGRID ORCS
2014	7780	ENTREZ_GENE	SLC30A2	PP12488|TNZD|ZNT2|ZnT-2	9606	Homo sapiens	0.490971884	-	-	-	-	NO	BioGRID ORCS
2014	222236	ENTREZ_GENE	NAPEPLD	C7orf18|FMP30|NAPE-PLD	9606	Homo sapiens	0.489585023	-	-	-	-	NO	BioGRID ORCS
2014	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	0.489520191	-	-	-	-	NO	BioGRID ORCS
2014	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	0.488159425	-	-	-	-	NO	BioGRID ORCS
2014	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	0.487167015	-	-	-	-	NO	BioGRID ORCS
2014	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	0.487005268	-	-	-	-	NO	BioGRID ORCS
2014	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.48624445	-	-	-	-	NO	BioGRID ORCS
2014	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.485725116	-	-	-	-	NO	BioGRID ORCS
2014	23057	ENTREZ_GENE	NMNAT2	C1orf15|PNAT2|KIAA0479	9606	Homo sapiens	0.484736434	-	-	-	-	NO	BioGRID ORCS
2014	284161	ENTREZ_GENE	GDPD1	GDE4|FLJ37451	9606	Homo sapiens	0.483976737	-	-	-	-	NO	BioGRID ORCS
2014	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	0.482773145	-	-	-	-	NO	BioGRID ORCS
2014	7881	ENTREZ_GENE	KCNAB1	AKR6A3|KCNA1B|KV-BETA-1|Kvb1.3|hKvBeta3|hKvb3	9606	Homo sapiens	0.482597004	-	-	-	-	NO	BioGRID ORCS
2014	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	0.480644916	-	-	-	-	NO	BioGRID ORCS
2014	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	0.479467003	-	-	-	-	NO	BioGRID ORCS
2014	51635	ENTREZ_GENE	DHRS7	CGI-86|SDR34C1|retDSR4|retSDR4	9606	Homo sapiens	0.478524968	-	-	-	-	NO	BioGRID ORCS
2014	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	0.478518272	-	-	-	-	NO	BioGRID ORCS
2014	161931	ENTREZ_GENE	ADAD2	TENRL|FLJ00337	9606	Homo sapiens	0.478136791	-	-	-	-	NO	BioGRID ORCS
2014	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	0.476902755	-	-	-	-	NO	BioGRID ORCS
2014	5153	ENTREZ_GENE	PDE1B	HEL-S-79p|PDE1B1|PDES1B	9606	Homo sapiens	0.474892665	-	-	-	-	NO	BioGRID ORCS
2014	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	0.474793119	-	-	-	-	NO	BioGRID ORCS
2014	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	0.474566802	-	-	-	-	NO	BioGRID ORCS
2014	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	0.473828266	-	-	-	-	NO	BioGRID ORCS
2014	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	0.473515965	-	-	-	-	NO	BioGRID ORCS
2014	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.473515965	-	-	-	-	NO	BioGRID ORCS
2014	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.473235746	-	-	-	-	NO	BioGRID ORCS
2014	2766	ENTREZ_GENE	GMPR	GMPR 1|GMPR1	9606	Homo sapiens	0.471388994	-	-	-	-	NO	BioGRID ORCS
2014	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	0.471305719	-	-	-	-	NO	BioGRID ORCS
2014	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	0.470808471	-	-	-	-	NO	BioGRID ORCS
2014	8605	ENTREZ_GENE	PLA2G4C	CPLA2-gamma	9606	Homo sapiens	0.470179053	-	-	-	-	NO	BioGRID ORCS
2014	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	0.470078863	-	-	-	-	NO	BioGRID ORCS
2014	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	0.469638088	-	-	-	-	NO	BioGRID ORCS
2014	3756	ENTREZ_GENE	KCNH1	EAG|EAG1|Kv10.1|TMBTS|ZLS1|h-eag|hEAG1	9606	Homo sapiens	0.469583269	-	-	-	-	NO	BioGRID ORCS
2014	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	0.4694897	-	-	-	-	NO	BioGRID ORCS
2014	139596	ENTREZ_GENE	UPRT	FUR1|UPP|RP11-311P8.3|DKFZp781E1243	9606	Homo sapiens	0.469485283	-	-	-	-	NO	BioGRID ORCS
2014	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	0.469360353	-	-	-	-	NO	BioGRID ORCS
2014	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	0.46768653	-	-	-	-	NO	BioGRID ORCS
2014	222553	ENTREZ_GENE	SLC35F1	C6orf169|dJ230I3.1	9606	Homo sapiens	0.467647155	-	-	-	-	NO	BioGRID ORCS
2014	10588	ENTREZ_GENE	MTHFS	HsT19268	9606	Homo sapiens	0.467632968	-	-	-	-	NO	BioGRID ORCS
2014	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	0.467593144	-	-	-	-	NO	BioGRID ORCS
2014	129642	ENTREZ_GENE	MBOAT2	LPAAT|LPCAT4|LPEAT|LPLAT 2|OACT2|FLJ90298|FLJ14415	9606	Homo sapiens	0.465663572	-	-	-	-	NO	BioGRID ORCS
2014	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	0.464991144	-	-	-	-	NO	BioGRID ORCS
2014	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	0.464886049	-	-	-	-	NO	BioGRID ORCS
2014	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	0.46468303	-	-	-	-	NO	BioGRID ORCS
2014	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	0.463666908	-	-	-	-	NO	BioGRID ORCS
2014	10549	ENTREZ_GENE	PRDX4	AOE37-2|AOE372|HEL-S-97n|PRX-4	9606	Homo sapiens	0.463431905	-	-	-	-	NO	BioGRID ORCS
2014	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	0.463000426	-	-	-	-	NO	BioGRID ORCS
2014	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	0.45902769	-	-	-	-	NO	BioGRID ORCS
2014	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	0.458531582	-	-	-	-	NO	BioGRID ORCS
2014	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	0.458320568	-	-	-	-	NO	BioGRID ORCS
2014	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	0.457672268	-	-	-	-	NO	BioGRID ORCS
2014	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	0.455679484	-	-	-	-	NO	BioGRID ORCS
2014	785	ENTREZ_GENE	CACNB4	CAB4|CACNLB4|EA5|EIG9|EJM|EJM4|EJM6	9606	Homo sapiens	0.454624119	-	-	-	-	NO	BioGRID ORCS
2014	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	0.453521021	-	-	-	-	NO	BioGRID ORCS
2014	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	0.452926237	-	-	-	-	NO	BioGRID ORCS
2014	26154	ENTREZ_GENE	ABCA12	ARCI4A|ARCI4B|ICR2B|LI2|DKFZP434G232	9606	Homo sapiens	0.452057364	-	-	-	-	NO	BioGRID ORCS
2014	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	0.451710128	-	-	-	-	NO	BioGRID ORCS
2014	221223	ENTREZ_GENE	CES5A	CAUXIN|CES4C1|CES5|CES7|HEL126|FLJ31547	9606	Homo sapiens	0.451563375	-	-	-	-	NO	BioGRID ORCS
2014	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	0.451473819	-	-	-	-	NO	BioGRID ORCS
2014	51559	ENTREZ_GENE	NT5DC3	TU12B1-TY|TU12B1TY|FLJ11266	9606	Homo sapiens	0.450093754	-	-	-	-	NO	BioGRID ORCS
2014	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	0.449935707	-	-	-	-	NO	BioGRID ORCS
2014	114899	ENTREZ_GENE	C1QTNF3	C1ATNF3|CORCS|CORS|CORS-26|CORS26|CTRP3|2310005P21Rik	9606	Homo sapiens	0.449359694	-	-	-	-	NO	BioGRID ORCS
2014	23205	ENTREZ_GENE	ACSBG1	BG|BG1|BGM|GR-LACS|LPD|hsBG|KIAA0631|FLJ30320	9606	Homo sapiens	0.449250404	-	-	-	-	NO	BioGRID ORCS
2014	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	0.449056886	-	-	-	-	NO	BioGRID ORCS
2014	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	0.448267589	-	-	-	-	NO	BioGRID ORCS
2014	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	0.446701051	-	-	-	-	NO	BioGRID ORCS
2014	92126	ENTREZ_GENE	DSEL	C18orf4|DE-epi2|FLJ11477|NCAG1	9606	Homo sapiens	0.446073709	-	-	-	-	NO	BioGRID ORCS
2014	1582	ENTREZ_GENE	CYP8B1	CP8B|CYP12	9606	Homo sapiens	0.445759038	-	-	-	-	NO	BioGRID ORCS
2014	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	0.44549301	-	-	-	-	NO	BioGRID ORCS
2014	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	0.444841405	-	-	-	-	NO	BioGRID ORCS
2014	374569	ENTREZ_GENE	ASPG	C14orf76|GPA/WT	9606	Homo sapiens	0.444839466	-	-	-	-	NO	BioGRID ORCS
2014	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	0.444379913	-	-	-	-	NO	BioGRID ORCS
2014	3425	ENTREZ_GENE	IDUA	IDA|MPS1	9606	Homo sapiens	0.442823075	-	-	-	-	NO	BioGRID ORCS
2014	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	0.442613744	-	-	-	-	NO	BioGRID ORCS
2014	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	0.439426637	-	-	-	-	NO	BioGRID ORCS
2014	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	0.438128762	-	-	-	-	NO	BioGRID ORCS
2014	3906	ENTREZ_GENE	LALBA	LYZG|LYZL7	9606	Homo sapiens	0.437149301	-	-	-	-	NO	BioGRID ORCS
2014	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	0.437133819	-	-	-	-	NO	BioGRID ORCS
2014	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	0.432959407	-	-	-	-	NO	BioGRID ORCS
2014	496	ENTREZ_GENE	ATP4B	ATP6B	9606	Homo sapiens	0.432959407	-	-	-	-	NO	BioGRID ORCS
2014	222537	ENTREZ_GENE	HS3ST5	3-OST-5|3OST5|HS3OST5|NBLA04021	9606	Homo sapiens	0.432645846	-	-	-	-	NO	BioGRID ORCS
2014	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	0.431588676	-	-	-	-	NO	BioGRID ORCS
2014	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	0.43148802	-	-	-	-	NO	BioGRID ORCS
2014	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	0.430664421	-	-	-	-	NO	BioGRID ORCS
2014	29923	ENTREZ_GENE	HILPDA	C7orf68|HIG-2|HIG2|FLJ21076	9606	Homo sapiens	0.430412725	-	-	-	-	NO	BioGRID ORCS
2014	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	0.430066232	-	-	-	-	NO	BioGRID ORCS
2014	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	0.428701911	-	-	-	-	NO	BioGRID ORCS
2014	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	0.427700563	-	-	-	-	NO	BioGRID ORCS
2014	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	0.427421224	-	-	-	-	NO	BioGRID ORCS
2014	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	0.427421224	-	-	-	-	NO	BioGRID ORCS
2014	776	ENTREZ_GENE	CACNA1D	CACH3|CACN4|CACNL1A2|CCHL1A2|Cav1.3|PASNA|SANDD	9606	Homo sapiens	0.427212213	-	-	-	-	NO	BioGRID ORCS
2014	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.426600161	-	-	-	-	NO	BioGRID ORCS
2014	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	0.42582857	-	-	-	-	NO	BioGRID ORCS
2014	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	0.425388914	-	-	-	-	NO	BioGRID ORCS
2014	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	0.424902755	-	-	-	-	NO	BioGRID ORCS
2014	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	0.424169106	-	-	-	-	NO	BioGRID ORCS
2014	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	0.420902994	-	-	-	-	NO	BioGRID ORCS
2014	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	0.419592184	-	-	-	-	NO	BioGRID ORCS
2014	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	0.417571601	-	-	-	-	NO	BioGRID ORCS
2014	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	0.416192195	-	-	-	-	NO	BioGRID ORCS
2014	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	0.415079335	-	-	-	-	NO	BioGRID ORCS
2014	375318	ENTREZ_GENE	AQP12A	AQP-12|AQP12|AQPX2	9606	Homo sapiens	0.414305724	-	-	-	-	NO	BioGRID ORCS
2014	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.413969627	-	-	-	-	NO	BioGRID ORCS
2014	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	0.413917867	-	-	-	-	NO	BioGRID ORCS
2014	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	0.41382912	-	-	-	-	NO	BioGRID ORCS
2014	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	0.413037351	-	-	-	-	NO	BioGRID ORCS
2014	7837	ENTREZ_GENE	PXDN	ASGD7|COPOA|D2S448|D2S448E|MG50|PRG2|PXN|VPO|KIAA0230	9606	Homo sapiens	0.412801024	-	-	-	-	NO	BioGRID ORCS
2014	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.411463556	-	-	-	-	NO	BioGRID ORCS
2014	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	0.410597672	-	-	-	-	NO	BioGRID ORCS
2014	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	0.409593807	-	-	-	-	NO	BioGRID ORCS
2014	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	0.409055341	-	-	-	-	NO	BioGRID ORCS
2014	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	0.408658831	-	-	-	-	NO	BioGRID ORCS
2014	170712	ENTREZ_GENE	COX7B2	-	9606	Homo sapiens	0.406805917	-	-	-	-	NO	BioGRID ORCS
2014	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	0.406764026	-	-	-	-	NO	BioGRID ORCS
2014	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	0.405480388	-	-	-	-	NO	BioGRID ORCS
2014	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	0.40529146	-	-	-	-	NO	BioGRID ORCS
2014	257202	ENTREZ_GENE	GPX6	GPX5p|GPXP3|GPx-6|GSHPx-6|dJ1186N24|dJ1186N24.1	9606	Homo sapiens	0.40475552	-	-	-	-	NO	BioGRID ORCS
2014	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	0.403801039	-	-	-	-	NO	BioGRID ORCS
2014	120227	ENTREZ_GENE	CYP2R1	-	9606	Homo sapiens	0.402930112	-	-	-	-	NO	BioGRID ORCS
2014	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	0.400861515	-	-	-	-	NO	BioGRID ORCS
2014	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	0.399427876	-	-	-	-	NO	BioGRID ORCS
2014	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	0.398752416	-	-	-	-	NO	BioGRID ORCS
2014	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	0.39868612	-	-	-	-	NO	BioGRID ORCS
2014	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	0.398307408	-	-	-	-	NO	BioGRID ORCS
2014	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	0.397655421	-	-	-	-	NO	BioGRID ORCS
2014	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	0.396638174	-	-	-	-	NO	BioGRID ORCS
2014	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	0.39640091	-	-	-	-	NO	BioGRID ORCS
2014	23315	ENTREZ_GENE	SLC9A8	NHE-8|NHE8|KIAA0939	9606	Homo sapiens	0.396130659	-	-	-	-	NO	BioGRID ORCS
2014	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	0.394954416	-	-	-	-	NO	BioGRID ORCS
2014	442038	ENTREZ_GENE	SULT1C3	ST1C3	9606	Homo sapiens	0.394077881	-	-	-	-	NO	BioGRID ORCS
2014	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	0.393647895	-	-	-	-	NO	BioGRID ORCS
2014	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	0.391537547	-	-	-	-	NO	BioGRID ORCS
2014	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	0.391289268	-	-	-	-	NO	BioGRID ORCS
2014	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.39127401	-	-	-	-	NO	BioGRID ORCS
2014	7351	ENTREZ_GENE	UCP2	BMIQ4|SLC25A8|UCPH	9606	Homo sapiens	0.390763365	-	-	-	-	NO	BioGRID ORCS
2014	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	0.390038818	-	-	-	-	NO	BioGRID ORCS
2014	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	0.389578061	-	-	-	-	NO	BioGRID ORCS
2014	169522	ENTREZ_GENE	KCNV2	KV11.1|Kv8.2|RCD3B	9606	Homo sapiens	0.388065822	-	-	-	-	NO	BioGRID ORCS
2014	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	0.387295998	-	-	-	-	NO	BioGRID ORCS
2014	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	0.387023123	-	-	-	-	NO	BioGRID ORCS
2014	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	0.386369206	-	-	-	-	NO	BioGRID ORCS
2014	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	0.38635987	-	-	-	-	NO	BioGRID ORCS
2014	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	0.386351664	-	-	-	-	NO	BioGRID ORCS
2014	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	0.386227812	-	-	-	-	NO	BioGRID ORCS
2014	9906	ENTREZ_GENE	SLC35E2	KIAA0447	9606	Homo sapiens	0.386190975	-	-	-	-	NO	BioGRID ORCS
2014	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	0.385312453	-	-	-	-	NO	BioGRID ORCS
2014	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	0.385121921	-	-	-	-	NO	BioGRID ORCS
2014	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	0.384212373	-	-	-	-	NO	BioGRID ORCS
2014	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	0.384194656	-	-	-	-	NO	BioGRID ORCS
2014	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	0.38332864	-	-	-	-	NO	BioGRID ORCS
2014	5277	ENTREZ_GENE	PIGA	GPI3|MCAHS2|PIG-A|PNH1	9606	Homo sapiens	0.378453388	-	-	-	-	NO	BioGRID ORCS
2014	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	0.3780547	-	-	-	-	NO	BioGRID ORCS
2014	392636	ENTREZ_GENE	AGMO	TMEM195|FLJ16237	9606	Homo sapiens	0.377741087	-	-	-	-	NO	BioGRID ORCS
2014	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	0.37754823	-	-	-	-	NO	BioGRID ORCS
2014	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	0.376985027	-	-	-	-	NO	BioGRID ORCS
2014	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	0.376969458	-	-	-	-	NO	BioGRID ORCS
2014	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	0.375588198	-	-	-	-	NO	BioGRID ORCS
2014	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	0.37498425	-	-	-	-	NO	BioGRID ORCS
2014	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	0.374040347	-	-	-	-	NO	BioGRID ORCS
2014	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	0.373814837	-	-	-	-	NO	BioGRID ORCS
2014	9127	ENTREZ_GENE	P2RX6	P2RXL1|P2X6|P2XM	9606	Homo sapiens	0.372853496	-	-	-	-	NO	BioGRID ORCS
2014	538	ENTREZ_GENE	ATP7A	DSMAX|MK|MNK|SMAX3	9606	Homo sapiens	0.369325114	-	-	-	-	NO	BioGRID ORCS
2014	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	0.369075524	-	-	-	-	NO	BioGRID ORCS
2014	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	0.368941085	-	-	-	-	NO	BioGRID ORCS
2014	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	0.368644594	-	-	-	-	NO	BioGRID ORCS
2014	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	0.368566575	-	-	-	-	NO	BioGRID ORCS
