#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2084	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	0.12239	1.0	0.17753	-	-	NO	BioGRID ORCS
2084	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.1224	1.0	0.33858	-	-	NO	BioGRID ORCS
2084	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	0.12241	1.0	0.18281	-	-	NO	BioGRID ORCS
2084	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	0.12242	1.0	0.22613	-	-	NO	BioGRID ORCS
2084	343413	ENTREZ_GENE	FCRL6	FcRH6|IFGP6|FLJ16056	9606	Homo sapiens	0.12242	1.0	0.21393	-	-	NO	BioGRID ORCS
2084	66000	ENTREZ_GENE	TMEM108	CT124|RTLN	9606	Homo sapiens	0.1225	1.0	-0.0043682	-	-	NO	BioGRID ORCS
2084	27201	ENTREZ_GENE	GPR78	-	9606	Homo sapiens	0.1225	1.0	0.021979	-	-	NO	BioGRID ORCS
2084	443	ENTREZ_GENE	ASPA	ACY2|ASP	9606	Homo sapiens	0.12253	1.0	0.33866	-	-	NO	BioGRID ORCS
2084	51807	ENTREZ_GENE	TUBA8	TUBAL2	9606	Homo sapiens	0.12259	1.0	0.056811	-	-	NO	BioGRID ORCS
2084	2770	ENTREZ_GENE	GNAI1	Gi	9606	Homo sapiens	0.12261	1.0	0.17073	-	-	NO	BioGRID ORCS
2084	54494	ENTREZ_GENE	C11orf71	URLC7|FLJ20010	9606	Homo sapiens	0.12264	1.0	0.2805	-	-	NO	BioGRID ORCS
2084	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	0.12264	1.0	-0.20875	-	-	NO	BioGRID ORCS
2084	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	0.12264	1.0	0.10259	-	-	NO	BioGRID ORCS
2084	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	0.12283	1.0	-0.15004	-	-	NO	BioGRID ORCS
2084	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	0.12284	1.0	0.60786	-	-	NO	BioGRID ORCS
2084	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	0.12284	1.0	0.27147	-	-	NO	BioGRID ORCS
2084	54715	ENTREZ_GENE	RBFOX1	2BP1|A2BP1|FOX-1|FOX1|HRNBP1	9606	Homo sapiens	0.12289	1.0	0.2375	-	-	NO	BioGRID ORCS
2084	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	0.1229	0.991248	0.17534	-	-	NO	BioGRID ORCS
2084	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.12295	1.0	0.50628	-	-	NO	BioGRID ORCS
2084	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	0.12297	1.0	0.26382	-	-	NO	BioGRID ORCS
2084	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	0.12301	1.0	0.1745	-	-	NO	BioGRID ORCS
2084	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	0.12305	1.0	0.17741	-	-	NO	BioGRID ORCS
2084	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	0.12307	1.0	-0.31919	-	-	NO	BioGRID ORCS
2084	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	0.12325	1.0	-0.26653	-	-	NO	BioGRID ORCS
2084	259285	ENTREZ_GENE	TAS2R39	T2R39|T2R57	9606	Homo sapiens	0.12333	1.0	0.26078	-	-	NO	BioGRID ORCS
2084	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	0.12337	1.0	0.25617	-	-	NO	BioGRID ORCS
2084	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	0.1234	1.0	0.13324	-	-	NO	BioGRID ORCS
2084	116496	ENTREZ_GENE	FAM129A	C1orf24|GIG39|NIBAN	9606	Homo sapiens	0.1234	1.0	-0.063698	-	-	NO	BioGRID ORCS
2084	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.12341	1.0	0.19597	-	-	NO	BioGRID ORCS
2084	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	0.12342	1.0	0.30769	-	-	NO	BioGRID ORCS
2084	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.12345	1.0	-0.017438	-	-	NO	BioGRID ORCS
2084	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	0.12347	1.0	0.27357	-	-	NO	BioGRID ORCS
2084	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	0.12355	1.0	0.05231	-	-	NO	BioGRID ORCS
2084	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	0.12356	1.0	0.1996	-	-	NO	BioGRID ORCS
2084	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	0.1236	1.0	0.19528	-	-	NO	BioGRID ORCS
2084	389766	ENTREZ_GENE	C9orf153	bA507D14.1	9606	Homo sapiens	0.12362	1.0	0.23715	-	-	NO	BioGRID ORCS
2084	125061	ENTREZ_GENE	AFMID	FKF|KF|KFA|DKFZp686F03259	9606	Homo sapiens	0.12362	1.0	-0.085538	-	-	NO	BioGRID ORCS
2084	337959	ENTREZ_GENE	KRTAP13-2	KAP13-2	9606	Homo sapiens	0.12364	1.0	0.20708	-	-	NO	BioGRID ORCS
2084	347404	ENTREZ_GENE	LANCL3	FLJ42925	9606	Homo sapiens	0.12366	1.0	0.10849	-	-	NO	BioGRID ORCS
2084	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	0.12368	1.0	0.043264	-	-	NO	BioGRID ORCS
2084	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	0.12369	1.0	-0.16061	-	-	NO	BioGRID ORCS
2084	5350	ENTREZ_GENE	PLN	CMD1P|CMH18|PLB	9606	Homo sapiens	0.12374	1.0	-0.089334	-	-	NO	BioGRID ORCS
2084	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	0.12378	1.0	0.22652	-	-	NO	BioGRID ORCS
2084	139599	ENTREZ_GENE	MAGEE2	HCA3	9606	Homo sapiens	0.12379	1.0	-0.065433	-	-	NO	BioGRID ORCS
2084	6011	ENTREZ_GENE	GRK1	GPRK1|RHOK|RK	9606	Homo sapiens	0.1238	1.0	0.25508	-	-	NO	BioGRID ORCS
2084	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	0.12391	1.0	0.20198	-	-	NO	BioGRID ORCS
2084	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	0.12393	1.0	-0.39152	-	-	NO	BioGRID ORCS
2084	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	0.12398	1.0	-0.21604	-	-	NO	BioGRID ORCS
2084	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	0.12402	1.0	0.12517	-	-	NO	BioGRID ORCS
2084	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	0.12402	1.0	0.15957	-	-	NO	BioGRID ORCS
2084	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	0.12406	1.0	-0.065701	-	-	NO	BioGRID ORCS
2084	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	0.12412	1.0	0.36403	-	-	NO	BioGRID ORCS
2084	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	0.12412	1.0	0.24237	-	-	NO	BioGRID ORCS
2084	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	0.12415	1.0	0.1046	-	-	NO	BioGRID ORCS
2084	2328	ENTREZ_GENE	FMO3	FMOII|TMAU|dJ127D3.1	9606	Homo sapiens	0.12417	1.0	0.22519	-	-	NO	BioGRID ORCS
2084	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	0.1242	1.0	0.26243	-	-	NO	BioGRID ORCS
2084	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	0.12423	1.0	0.17906	-	-	NO	BioGRID ORCS
2084	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	0.12426	1.0	-0.010515	-	-	NO	BioGRID ORCS
2084	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	0.12426	1.0	0.06728	-	-	NO	BioGRID ORCS
2084	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	0.1243	1.0	0.25833	-	-	NO	BioGRID ORCS
2084	7455	ENTREZ_GENE	ZAN	-	9606	Homo sapiens	0.1243	1.0	0.29987	-	-	NO	BioGRID ORCS
2084	23245	ENTREZ_GENE	ASTN2	bA67K19.1|KIAA0634	9606	Homo sapiens	0.1244	1.0	0.3377	-	-	NO	BioGRID ORCS
2084	937U	UNKNOWN	AP000295.9	-	9606	Homo sapiens	0.12444	1.0	0.27097	-	-	NO	BioGRID ORCS
2084	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.12444	1.0	0.27097	-	-	NO	BioGRID ORCS
2084	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	0.12445	1.0	0.11259	-	-	NO	BioGRID ORCS
2084	622	ENTREZ_GENE	BDH1	BDH|SDR9C1	9606	Homo sapiens	0.12449	1.0	0.14831	-	-	NO	BioGRID ORCS
2084	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	0.1245	1.0	0.1273	-	-	NO	BioGRID ORCS
2084	137970	ENTREZ_GENE	UNC5D	PRO34692|Unc5h4|KIAA1777	9606	Homo sapiens	0.12455	1.0	-0.12664	-	-	NO	BioGRID ORCS
2084	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	0.12458	1.0	0.20453	-	-	NO	BioGRID ORCS
2084	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	0.12462	1.0	0.10351	-	-	NO	BioGRID ORCS
2084	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	0.12469	1.0	0.39252	-	-	NO	BioGRID ORCS
2084	354U	UNKNOWN	RP11-318A15.7	-	9606	Homo sapiens	0.12474	1.0	0.19401	-	-	NO	BioGRID ORCS
2084	26740	ENTREZ_GENE	OR1J2	HG152|HSA5|OR1J3|OR1J5|OR9-19|OST044	9606	Homo sapiens	0.12481	1.0	-0.046629	-	-	NO	BioGRID ORCS
2084	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	0.12486	1.0	0.21115	-	-	NO	BioGRID ORCS
2084	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	0.12491	1.0	0.15637	-	-	NO	BioGRID ORCS
2084	2532	ENTREZ_GENE	ACKR1	CCBP1|CD234|DARC|DARC/ACKR1|Dfy|FY|GPD|GpFy|WBCQ1	9606	Homo sapiens	0.12493	1.0	0.17606	-	-	NO	BioGRID ORCS
2084	77248U	UNKNOWN	RP5-907C10.4	-	9606	Homo sapiens	0.12495	1.0	0.29282	-	-	NO	BioGRID ORCS
2084	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	0.12497	1.0	0.11498	-	-	NO	BioGRID ORCS
2084	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	0.12497	1.0	0.1901	-	-	NO	BioGRID ORCS
2084	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	0.12498	1.0	0.22286	-	-	NO	BioGRID ORCS
2084	9737	ENTREZ_GENE	GPRASP1	GASP|GASP-1|GASP1	9606	Homo sapiens	0.12499	1.0	0.43239	-	-	NO	BioGRID ORCS
2084	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	0.12502	1.0	-0.082562	-	-	NO	BioGRID ORCS
2084	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	0.12506	1.0	0.30765	-	-	NO	BioGRID ORCS
2084	6545	ENTREZ_GENE	SLC7A4	CAT-4|CAT4|HCAT3|VH	9606	Homo sapiens	0.12507	1.0	0.17833	-	-	NO	BioGRID ORCS
2084	2259	ENTREZ_GENE	FGF14	FGF-14|FHF-4|FHF4|SCA27	9606	Homo sapiens	0.12507	1.0	-0.1073	-	-	NO	BioGRID ORCS
2084	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	0.12513	1.0	0.2102	-	-	NO	BioGRID ORCS
2084	54429	ENTREZ_GENE	TAS2R5	T2R5	9606	Homo sapiens	0.12521	1.0	-0.040953	-	-	NO	BioGRID ORCS
2084	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	0.12526	1.0	0.14374	-	-	NO	BioGRID ORCS
2084	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.12531	1.0	-0.12226	-	-	NO	BioGRID ORCS
2084	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	0.12536	1.0	-0.054421	-	-	NO	BioGRID ORCS
2084	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	0.12537	1.0	0.1926	-	-	NO	BioGRID ORCS
2084	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	0.12537	1.0	0.19977	-	-	NO	BioGRID ORCS
2084	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	0.12541	1.0	-0.16762	-	-	NO	BioGRID ORCS
2084	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	0.12541	1.0	-0.39012	-	-	NO	BioGRID ORCS
2084	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.12545	1.0	-0.42092	-	-	NO	BioGRID ORCS
2084	420	ENTREZ_GENE	ART4	ARTC4|CD297|DO|DOK1	9606	Homo sapiens	0.12555	1.0	-0.54648	-	-	NO	BioGRID ORCS
2084	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	0.12558	1.0	0.23243	-	-	NO	BioGRID ORCS
2084	55068	ENTREZ_GENE	ENOX1	CNOX|PIG38|bA64J21.1|cCNOX|FLJ10094	9606	Homo sapiens	0.1256	1.0	0.2504	-	-	NO	BioGRID ORCS
2084	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	0.12562	1.0	0.1069	-	-	NO	BioGRID ORCS
2084	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	0.12564	1.0	-0.4905	-	-	NO	BioGRID ORCS
2084	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	0.12565	1.0	0.41065	-	-	NO	BioGRID ORCS
2084	84064	ENTREZ_GENE	HDHD2	3110052N05Rik|HEL-S-301|DKFZP564D1378	9606	Homo sapiens	0.12569	1.0	0.24968	-	-	NO	BioGRID ORCS
2084	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	0.12572	1.0	0.17658	-	-	NO	BioGRID ORCS
2084	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	0.12575	1.0	0.032795	-	-	NO	BioGRID ORCS
2084	219484	ENTREZ_GENE	OR5M8	OR11-194	9606	Homo sapiens	0.12577	1.0	0.2445	-	-	NO	BioGRID ORCS
2084	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	0.12579	1.0	-0.10461	-	-	NO	BioGRID ORCS
2084	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	0.12582	1.0	0.27533	-	-	NO	BioGRID ORCS
2084	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	0.12583	1.0	-0.6319	-	-	NO	BioGRID ORCS
2084	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	0.12584	1.0	0.24014	-	-	NO	BioGRID ORCS
2084	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	0.12586	1.0	0.26599	-	-	NO	BioGRID ORCS
2084	25891	ENTREZ_GENE	PAMR1	DKFZP586H2123|FP938|RAMP	9606	Homo sapiens	0.12593	1.0	-0.018351	-	-	NO	BioGRID ORCS
2084	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.12594	1.0	0.25247	-	-	NO	BioGRID ORCS
2084	101060301	ENTREZ_GENE	HNRNPCL4	-	9606	Homo sapiens	0.12601	0.991408	0.5899	-	-	NO	BioGRID ORCS
2084	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.12606	1.0	0.34755	-	-	NO	BioGRID ORCS
2084	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	0.12607	1.0	0.12266	-	-	NO	BioGRID ORCS
2084	2940	ENTREZ_GENE	GSTA3	GSTA3-3|GTA3	9606	Homo sapiens	0.1261	1.0	0.39255	-	-	NO	BioGRID ORCS
2084	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	0.12614	1.0	0.14711	-	-	NO	BioGRID ORCS
2084	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	0.12616	1.0	0.24278	-	-	NO	BioGRID ORCS
2084	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	0.12617	1.0	-0.16414	-	-	NO	BioGRID ORCS
2084	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	0.12621	1.0	0.34162	-	-	NO	BioGRID ORCS
2084	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	0.12625	1.0	0.31395	-	-	NO	BioGRID ORCS
2084	2022	ENTREZ_GENE	ENG	END|HHT1|ORW1|CD105|ORW	9606	Homo sapiens	0.12628	1.0	0.15325	-	-	NO	BioGRID ORCS
2084	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	0.12631	1.0	0.25895	-	-	NO	BioGRID ORCS
2084	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	0.1264	1.0	0.21703	-	-	NO	BioGRID ORCS
2084	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	0.1265	1.0	-0.60013	-	-	NO	BioGRID ORCS
2084	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	0.12655	1.0	-0.25577	-	-	NO	BioGRID ORCS
2084	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	0.12657	1.0	0.2456	-	-	NO	BioGRID ORCS
2084	222826	ENTREZ_GENE	FAM217A	C6orf146	9606	Homo sapiens	0.12662	1.0	0.051911	-	-	NO	BioGRID ORCS
2084	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	0.12663	1.0	-0.54041	-	-	NO	BioGRID ORCS
2084	10022	ENTREZ_GENE	INSL5	PRO182|UNQ156	9606	Homo sapiens	0.12667	1.0	0.20885	-	-	NO	BioGRID ORCS
2084	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.12669	1.0	-0.43697	-	-	NO	BioGRID ORCS
2084	29991	ENTREZ_GENE	OBP2A	LCN13|OBP|OBP2C|OBPIIa|hOBPIIa	9606	Homo sapiens	0.12672	1.0	0.32135	-	-	NO	BioGRID ORCS
2084	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	0.12674	1.0	0.038144	-	-	NO	BioGRID ORCS
2084	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	0.12676	1.0	-0.078027	-	-	NO	BioGRID ORCS
2084	1491	ENTREZ_GENE	CTH	-	9606	Homo sapiens	0.12676	1.0	0.10158	-	-	NO	BioGRID ORCS
2084	344905	ENTREZ_GENE	ATP13A5	FLJ16025	9606	Homo sapiens	0.12683	1.0	-0.40108	-	-	NO	BioGRID ORCS
2084	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	0.12689	1.0	0.18058	-	-	NO	BioGRID ORCS
2084	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	0.1269	1.0	0.25741	-	-	NO	BioGRID ORCS
2084	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	0.12698	1.0	0.23935	-	-	NO	BioGRID ORCS
2084	135U	UNKNOWN	RP11-618P17.4	-	9606	Homo sapiens	0.12699	1.0	0.32708	-	-	NO	BioGRID ORCS
2084	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	0.12701	1.0	0.20229	-	-	NO	BioGRID ORCS
2084	55707	ENTREZ_GENE	NECAP2	FLJ10420	9606	Homo sapiens	0.12705	1.0	0.0013089	-	-	NO	BioGRID ORCS
2084	28978	ENTREZ_GENE	TMEM14A	C6orf73|PTD011	9606	Homo sapiens	0.12705	1.0	0.26127	-	-	NO	BioGRID ORCS
2084	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	0.1271	1.0	-0.16197	-	-	NO	BioGRID ORCS
2084	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	0.12717	1.0	0.42846	-	-	NO	BioGRID ORCS
2084	390265	ENTREZ_GENE	OR10G7	OR11-283	9606	Homo sapiens	0.12717	1.0	0.013387	-	-	NO	BioGRID ORCS
2084	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	0.12726	1.0	0.0053543	-	-	NO	BioGRID ORCS
2084	8532	ENTREZ_GENE	CPZ	-	9606	Homo sapiens	0.12733	1.0	0.20076	-	-	NO	BioGRID ORCS
2084	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	0.12733	1.0	-0.068773	-	-	NO	BioGRID ORCS
2084	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	0.12733	1.0	-0.027408	-	-	NO	BioGRID ORCS
2084	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	0.12735	1.0	0.32765	-	-	NO	BioGRID ORCS
2084	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	0.12737	1.0	0.31426	-	-	NO	BioGRID ORCS
2084	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	0.12738	1.0	0.26543	-	-	NO	BioGRID ORCS
2084	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.1274	1.0	-0.10234	-	-	NO	BioGRID ORCS
2084	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	0.12748	1.0	0.18361	-	-	NO	BioGRID ORCS
2084	1415	ENTREZ_GENE	CRYBB2	CCA2|CRYB2|CRYB2A|CTRCT3|D22S665	9606	Homo sapiens	0.12759	1.0	0.20777	-	-	NO	BioGRID ORCS
2084	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	0.12767	1.0	0.23985	-	-	NO	BioGRID ORCS
2084	387597	ENTREZ_GENE	ILDR2	C1orf32|dJ782G3.1	9606	Homo sapiens	0.12769	1.0	-0.18219	-	-	NO	BioGRID ORCS
2084	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	0.12775	1.0	-0.19292	-	-	NO	BioGRID ORCS
2084	256472	ENTREZ_GENE	TMEM151A	TMEM151	9606	Homo sapiens	0.12778	1.0	0.07004	-	-	NO	BioGRID ORCS
2084	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	0.12778	1.0	0.035036	-	-	NO	BioGRID ORCS
2084	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.12785	1.0	0.29312	-	-	NO	BioGRID ORCS
2084	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	0.12785	1.0	-0.42257	-	-	NO	BioGRID ORCS
2084	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	0.12794	1.0	0.19474	-	-	NO	BioGRID ORCS
2084	51282	ENTREZ_GENE	SCAND1	RAZ1|SDP1	9606	Homo sapiens	0.12798	1.0	0.19058	-	-	NO	BioGRID ORCS
2084	1417	ENTREZ_GENE	CRYBB3	CATCN2|CRYB3|CTRCT22	9606	Homo sapiens	0.12802	1.0	-0.51034	-	-	NO	BioGRID ORCS
2084	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	0.12805	1.0	0.24985	-	-	NO	BioGRID ORCS
2084	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.12805	1.0	0.11485	-	-	NO	BioGRID ORCS
2084	100130274	ENTREZ_GENE	CCDC166	-	9606	Homo sapiens	0.12807	1.0	-0.11263	-	-	NO	BioGRID ORCS
