#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1165	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	0.233644886	-0.475884647	-	-	-	NO	BioGRID ORCS
1165	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	0.233634272	-0.66378374	-	-	-	NO	BioGRID ORCS
1165	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	0.233627896	-0.664531193	-	-	-	NO	BioGRID ORCS
1165	64792	ENTREZ_GENE	IFT22	RABL5|FLJ14117|FLJ13225|DKFZp761N0823	9606	Homo sapiens	0.233605049	-0.475733704	-	-	-	NO	BioGRID ORCS
1165	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	0.2335936	-0.896021082	-	-	-	NO	BioGRID ORCS
1165	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	0.233574534	-1.241902581	-	-	-	NO	BioGRID ORCS
1165	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	0.233559123	-1.301391066	-	-	-	NO	BioGRID ORCS
1165	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	0.233546246	-1.812869153	-	-	-	NO	BioGRID ORCS
1165	55137	ENTREZ_GENE	FIGN	-	9606	Homo sapiens	0.233526053	-0.475381789	-	-	-	NO	BioGRID ORCS
1165	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	0.233498214	-0.520979189	-	-	-	NO	BioGRID ORCS
1165	197257	ENTREZ_GENE	LDHD	DLD	9606	Homo sapiens	0.233493234	-0.588347107	-	-	-	NO	BioGRID ORCS
1165	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	0.233489613	-0.543791965	-	-	-	NO	BioGRID ORCS
1165	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	0.233478688	-1.059086236	-	-	-	NO	BioGRID ORCS
1165	6311	ENTREZ_GENE	ATXN2	ATX2|SCA2|TNRC13	9606	Homo sapiens	0.233456514	-0.77152776	-	-	-	NO	BioGRID ORCS
1165	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	0.233449646	-1.395612409	-	-	-	NO	BioGRID ORCS
1165	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	0.233434589	-0.821554625	-	-	-	NO	BioGRID ORCS
1165	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	0.233422392	-0.601075595	-	-	-	NO	BioGRID ORCS
1165	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	0.233415226	-1.438711413	-	-	-	NO	BioGRID ORCS
1165	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	0.233370995	-0.474779434	-	-	-	NO	BioGRID ORCS
1165	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	0.233342699	-0.721592228	-	-	-	NO	BioGRID ORCS
1165	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	0.233313318	-0.47457891	-	-	-	NO	BioGRID ORCS
1165	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	0.233303172	-1.633355405	-	-	-	NO	BioGRID ORCS
1165	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	0.233299033	-1.561271219	-	-	-	NO	BioGRID ORCS
1165	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	0.233289499	-0.474328437	-	-	-	NO	BioGRID ORCS
1165	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	0.233209361	-1.886374727	-	-	-	NO	BioGRID ORCS
1165	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	0.233196445	-1.134361841	-	-	-	NO	BioGRID ORCS
1165	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.233149659	-2.041218696	-	-	-	NO	BioGRID ORCS
1165	56907	ENTREZ_GENE	SPIRE1	Spir-1|KIAA1135	9606	Homo sapiens	0.233147799	-0.473978115	-	-	-	NO	BioGRID ORCS
1165	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	0.233147116	-0.740076139	-	-	-	NO	BioGRID ORCS
1165	9508	ENTREZ_GENE	ADAMTS3	ADAMTS-4|KIAA0366	9606	Homo sapiens	0.232996302	-0.473778109	-	-	-	NO	BioGRID ORCS
1165	91664	ENTREZ_GENE	ZNF845	-	9606	Homo sapiens	0.23298231	-1.007095841	-	-	-	NO	BioGRID ORCS
1165	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.23298066	-0.500115069	-	-	-	NO	BioGRID ORCS
1165	84216	ENTREZ_GENE	TMEM117	DKFZp434K2435	9606	Homo sapiens	0.232927745	-0.473628189	-	-	-	NO	BioGRID ORCS
1165	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	0.232923297	-1.448354241	-	-	-	NO	BioGRID ORCS
1165	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	0.2329062	-0.473528283	-	-	-	NO	BioGRID ORCS
1165	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	0.232889825	-1.199743582	-	-	-	NO	BioGRID ORCS
1165	81567	ENTREZ_GENE	TXNDC5	ENDOPDI|ERP46|HCC-2|HCC2|PDIA15|STRF8|UNQ364|FLJ90810|FLJ21353	9606	Homo sapiens	0.232860384	-0.474964376	-	-	-	NO	BioGRID ORCS
1165	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	0.232855677	-0.78140876	-	-	-	NO	BioGRID ORCS
1165	50859	ENTREZ_GENE	SPOCK3	HSAJ1454|TES-3|TICN3|testican-3	9606	Homo sapiens	0.232834194	-1.442238954	-	-	-	NO	BioGRID ORCS
1165	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	0.232832718	-0.473178866	-	-	-	NO	BioGRID ORCS
1165	203522	ENTREZ_GENE	INTS6L	DDX26B|FLJ41215	9606	Homo sapiens	0.232828967	-2.24779213	-	-	-	NO	BioGRID ORCS
1165	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	0.232783998	-0.488648213	-	-	-	NO	BioGRID ORCS
1165	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	0.232753523	-2.497954638	-	-	-	NO	BioGRID ORCS
1165	50507	ENTREZ_GENE	NOX4	KOX|KOX-1|RENOX	9606	Homo sapiens	0.232743917	-0.472829843	-	-	-	NO	BioGRID ORCS
1165	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	0.232721859	-0.865880466	-	-	-	NO	BioGRID ORCS
1165	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.232600357	-0.586459921	-	-	-	NO	BioGRID ORCS
1165	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	0.232578232	-0.472630579	-	-	-	NO	BioGRID ORCS
1165	644100	ENTREZ_GENE	ARL14EPL	-	9606	Homo sapiens	0.23257184	-0.699618154	-	-	-	NO	BioGRID ORCS
1165	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	0.23256079	-1.05874395	-	-	-	NO	BioGRID ORCS
1165	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	0.232557468	-1.311422439	-	-	-	NO	BioGRID ORCS
1165	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	0.232545251	-1.486271512	-	-	-	NO	BioGRID ORCS
1165	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	0.232533304	-1.257533565	-	-	-	NO	BioGRID ORCS
1165	83758	ENTREZ_GENE	RBP5	CRBP-III|CRBP3|CRBPIII|HRBPiso	9606	Homo sapiens	0.232502222	-0.478096125	-	-	-	NO	BioGRID ORCS
1165	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	0.232467499	-0.640436627	-	-	-	NO	BioGRID ORCS
1165	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	0.232457507	-3.102721041	-	-	-	NO	BioGRID ORCS
1165	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	0.2324411	-0.936680811	-	-	-	NO	BioGRID ORCS
1165	259	ENTREZ_GENE	AMBP	A1M|EDC1|HCP|HI30|IATIL|ITI|ITIL|ITILC|UTI	9606	Homo sapiens	0.232438425	-0.471934164	-	-	-	NO	BioGRID ORCS
1165	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	0.232365839	-0.490695831	-	-	-	NO	BioGRID ORCS
1165	6604	ENTREZ_GENE	SMARCD3	BAF60C|CRACD3|Rsc6p	9606	Homo sapiens	0.232339309	-1.64572526	-	-	-	NO	BioGRID ORCS
1165	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	0.232312272	-0.471487297	-	-	-	NO	BioGRID ORCS
1165	1571	ENTREZ_GENE	CYP2E1	CPE1|CYP2E|P450-J|P450C2E	9606	Homo sapiens	0.23229966	-1.089280791	-	-	-	NO	BioGRID ORCS
1165	11219	ENTREZ_GENE	TREX2	-	9606	Homo sapiens	0.232282644	-1.063640337	-	-	-	NO	BioGRID ORCS
1165	54826	ENTREZ_GENE	GIN1	GIN-1|TGIN1|ZH2C2|FLJ20125	9606	Homo sapiens	0.232272589	-1.184392809	-	-	-	NO	BioGRID ORCS
1165	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	0.232251472	-0.471288898	-	-	-	NO	BioGRID ORCS
1165	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	0.232248399	-0.563352296	-	-	-	NO	BioGRID ORCS
1165	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	0.232163289	-0.728390944	-	-	-	NO	BioGRID ORCS
1165	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.232145478	-1.145911954	-	-	-	NO	BioGRID ORCS
1165	10734	ENTREZ_GENE	STAG3	-	9606	Homo sapiens	0.232144077	-1.146124787	-	-	-	NO	BioGRID ORCS
1165	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	0.232141096	-1.332161423	-	-	-	NO	BioGRID ORCS
1165	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.232139425	-0.879378227	-	-	-	NO	BioGRID ORCS
1165	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	0.232081429	-0.493065814	-	-	-	NO	BioGRID ORCS
1165	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	0.232024855	-1.419400916	-	-	-	NO	BioGRID ORCS
1165	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	0.231995125	-1.669021772	-	-	-	NO	BioGRID ORCS
1165	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	0.231872323	-0.749145995	-	-	-	NO	BioGRID ORCS
1165	60506	ENTREZ_GENE	NYX	CLRP|CSNB1|CSNB1A|CSNB4|NBM1	9606	Homo sapiens	0.231847514	-0.845767463	-	-	-	NO	BioGRID ORCS
1165	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	0.231845037	-0.794149367	-	-	-	NO	BioGRID ORCS
1165	63917	ENTREZ_GENE	GALNT11	GALNAC-T11|GALNACT11	9606	Homo sapiens	0.231832391	-0.536753137	-	-	-	NO	BioGRID ORCS
1165	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	0.231820777	-1.077906627	-	-	-	NO	BioGRID ORCS
1165	4155	ENTREZ_GENE	MBP	-	9606	Homo sapiens	0.231817643	-0.61186523	-	-	-	NO	BioGRID ORCS
1165	90624	ENTREZ_GENE	LYRM7	C5orf31|MC3DN8|MZM1L|FLJ20796	9606	Homo sapiens	0.231801511	-0.514029719	-	-	-	NO	BioGRID ORCS
1165	57512	ENTREZ_GENE	GPR158	KIAA1136	9606	Homo sapiens	0.23179469	-0.470002401	-	-	-	NO	BioGRID ORCS
1165	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	0.231779485	-0.599624601	-	-	-	NO	BioGRID ORCS
1165	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	0.231756806	-0.469903662	-	-	-	NO	BioGRID ORCS
1165	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	0.231728605	-0.469854304	-	-	-	NO	BioGRID ORCS
1165	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	0.231719043	-0.733087644	-	-	-	NO	BioGRID ORCS
1165	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	0.231717157	-0.520121721	-	-	-	NO	BioGRID ORCS
1165	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	0.231717136	-0.940683628	-	-	-	NO	BioGRID ORCS
1165	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	0.231713968	-0.906281874	-	-	-	NO	BioGRID ORCS
1165	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	0.231711178	-0.764462526	-	-	-	NO	BioGRID ORCS
1165	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	0.23170319	-0.469558324	-	-	-	NO	BioGRID ORCS
1165	7881	ENTREZ_GENE	KCNAB1	AKR6A3|KCNA1B|KV-BETA-1|Kvb1.3|hKvBeta3|hKvb3	9606	Homo sapiens	0.231693425	-0.555827549	-	-	-	NO	BioGRID ORCS
1165	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	0.231655841	-0.956811161	-	-	-	NO	BioGRID ORCS
1165	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	0.231616503	-1.857731971	-	-	-	NO	BioGRID ORCS
1165	89876	ENTREZ_GENE	MAATS1	AAT1|AAT1alpha|C3orf15|CFAP91|CaM-IP2|SPATA26	9606	Homo sapiens	0.231613249	-0.603712576	-	-	-	NO	BioGRID ORCS
1165	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	0.231611539	-0.620843676	-	-	-	NO	BioGRID ORCS
1165	100132963	ENTREZ_GENE	SMIM9	CXorf68	9606	Homo sapiens	0.231605449	-1.632379826	-	-	-	NO	BioGRID ORCS
1165	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	0.231573804	-0.469065655	-	-	-	NO	BioGRID ORCS
1165	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	0.231550978	-0.878526997	-	-	-	NO	BioGRID ORCS
1165	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	0.231550366	-0.468967216	-	-	-	NO	BioGRID ORCS
1165	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	0.231510111	-0.468868809	-	-	-	NO	BioGRID ORCS
1165	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.231490894	-1.017355898	-	-	-	NO	BioGRID ORCS
1165	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	0.231485858	-0.871192603	-	-	-	NO	BioGRID ORCS
1165	55118	ENTREZ_GENE	CRTAC1	ASPIC|ASPIC1|CEP-68|FLJ10320	9606	Homo sapiens	0.231482187	-0.478368068	-	-	-	NO	BioGRID ORCS
1165	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	0.231423512	-0.468622927	-	-	-	NO	BioGRID ORCS
1165	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	0.231377262	-1.593682507	-	-	-	NO	BioGRID ORCS
1165	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	0.231289777	-0.915935357	-	-	-	NO	BioGRID ORCS
1165	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	0.231276803	-0.768802577	-	-	-	NO	BioGRID ORCS
1165	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	0.231257446	-1.108394541	-	-	-	NO	BioGRID ORCS
1165	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	0.231240325	-0.792322542	-	-	-	NO	BioGRID ORCS
1165	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.231192139	-2.86296396	-	-	-	NO	BioGRID ORCS
1165	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	0.231183346	-0.467984553	-	-	-	NO	BioGRID ORCS
1165	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	0.231176576	-0.499645847	-	-	-	NO	BioGRID ORCS
1165	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	0.231139118	-0.467837424	-	-	-	NO	BioGRID ORCS
1165	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	0.231084712	-1.509580748	-	-	-	NO	BioGRID ORCS
1165	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.231083605	-0.863211602	-	-	-	NO	BioGRID ORCS
1165	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	0.231053534	-1.494796521	-	-	-	NO	BioGRID ORCS
1165	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	0.231044373	-0.930843371	-	-	-	NO	BioGRID ORCS
1165	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	0.231019903	-1.549394272	-	-	-	NO	BioGRID ORCS
1165	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	0.23101192	-1.128312332	-	-	-	NO	BioGRID ORCS
1165	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	0.230973193	-1.614152616	-	-	-	NO	BioGRID ORCS
1165	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.230956614	-1.023140844	-	-	-	NO	BioGRID ORCS
1165	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	0.230946967	-0.467249612	-	-	-	NO	BioGRID ORCS
1165	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.230916084	-1.36567621	-	-	-	NO	BioGRID ORCS
1165	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	0.230912311	-0.957490168	-	-	-	NO	BioGRID ORCS
1165	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	0.230870678	-0.818430101	-	-	-	NO	BioGRID ORCS
1165	196374	ENTREZ_GENE	KRT78	CK-78|K5B|K78|Kb40	9606	Homo sapiens	0.23084994	-1.120076008	-	-	-	NO	BioGRID ORCS
1165	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	0.230848006	-1.37666953	-	-	-	NO	BioGRID ORCS
1165	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	0.230830222	-1.219733003	-	-	-	NO	BioGRID ORCS
1165	374739	ENTREZ_GENE	TEPP	-	9606	Homo sapiens	0.230791599	-0.897271288	-	-	-	NO	BioGRID ORCS
1165	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	0.230764318	-1.309636625	-	-	-	NO	BioGRID ORCS
1165	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	0.230736162	-0.53279829	-	-	-	NO	BioGRID ORCS
1165	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	0.230721976	-0.466565249	-	-	-	NO	BioGRID ORCS
1165	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	0.230719978	-0.506897018	-	-	-	NO	BioGRID ORCS
1165	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.230699917	-0.68258038	-	-	-	NO	BioGRID ORCS
1165	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	0.230664955	-0.552503918	-	-	-	NO	BioGRID ORCS
1165	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	0.230645264	-0.502787484	-	-	-	NO	BioGRID ORCS
1165	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	0.230621239	-0.575828924	-	-	-	NO	BioGRID ORCS
1165	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	0.230619625	-1.775407904	-	-	-	NO	BioGRID ORCS
1165	51522	ENTREZ_GENE	TMEM14C	C6orf53|HSPC194|MSTP073|NET26|bA421M1.6	9606	Homo sapiens	0.230588	-1.000889302	-	-	-	NO	BioGRID ORCS
1165	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	0.230569564	-0.466028605	-	-	-	NO	BioGRID ORCS
1165	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	0.230561823	-0.465979865	-	-	-	NO	BioGRID ORCS
1165	9275	ENTREZ_GENE	BCL7B	-	9606	Homo sapiens	0.230559835	-0.576343226	-	-	-	NO	BioGRID ORCS
1165	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	0.230523135	-1.066383109	-	-	-	NO	BioGRID ORCS
1165	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	0.23051902	-0.494414413	-	-	-	NO	BioGRID ORCS
1165	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	0.230504166	-1.398936141	-	-	-	NO	BioGRID ORCS
1165	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	0.230487724	-0.701996757	-	-	-	NO	BioGRID ORCS
1165	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	0.230444174	-0.938012796	-	-	-	NO	BioGRID ORCS
1165	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	0.230415032	-1.159983008	-	-	-	NO	BioGRID ORCS
1165	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.230396966	-0.465444242	-	-	-	NO	BioGRID ORCS
1165	283377	ENTREZ_GENE	SPRYD4	DKFZp686N0877	9606	Homo sapiens	0.230396739	-1.867121784	-	-	-	NO	BioGRID ORCS
1165	80741	ENTREZ_GENE	LY6G5C	C6orf20|G5C|LY6G5CA|LY6G5CB|NG33	9606	Homo sapiens	0.230379849	-0.465298326	-	-	-	NO	BioGRID ORCS
1165	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	0.230342214	-0.465249702	-	-	-	NO	BioGRID ORCS
1165	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	0.230341744	-0.584257774	-	-	-	NO	BioGRID ORCS
1165	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	0.230337486	-0.465152479	-	-	-	NO	BioGRID ORCS
1165	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	0.230337465	-0.514413552	-	-	-	NO	BioGRID ORCS
1165	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	0.230310368	-0.582530634	-	-	-	NO	BioGRID ORCS
1165	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	0.2303011	-0.955569575	-	-	-	NO	BioGRID ORCS
1165	23294	ENTREZ_GENE	ANKS1A	ANKS1|KIAA0229	9606	Homo sapiens	0.230286589	-1.500358622	-	-	-	NO	BioGRID ORCS
1165	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.230266459	-1.2312645	-	-	-	NO	BioGRID ORCS
1165	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	0.230257649	-1.650143937	-	-	-	NO	BioGRID ORCS
1165	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	0.230254258	-0.893325947	-	-	-	NO	BioGRID ORCS
1165	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.230209408	-0.975229966	-	-	-	NO	BioGRID ORCS
1165	80856	ENTREZ_GENE	LNPK	KIAA1715|LNP|LNP1|Ul|ulnaless	9606	Homo sapiens	0.230200605	-1.135425316	-	-	-	NO	BioGRID ORCS
1165	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	0.230200123	-0.464472774	-	-	-	NO	BioGRID ORCS
1165	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	0.230197636	-0.464424282	-	-	-	NO	BioGRID ORCS
