#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
85	407053	ENTREZ_GENE	MIR96	DFNA50|MIRN96|hsa-mir-96|miR-96|miRNA96	9606	Homo sapiens	1.231365736	0.199626021	0.94277549	0.94277549	-	NO	BioGRID ORCS
85	26061	ENTREZ_GENE	HACL1	2-HPCL|HPCL|HPCL2|PHYH2	9606	Homo sapiens	1.231184771	0.19971216	0.942965127	0.942857705	-	NO	BioGRID ORCS
85	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	1.231100553	0.199735388	0.942857705	0.942857705	-	NO	BioGRID ORCS
85	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	1.230968639	0.199791524	0.942905636	0.942905636	-	NO	BioGRID ORCS
85	3756	ENTREZ_GENE	KCNH1	EAG|EAG1|Kv10.1|TMBTS|ZLS1|h-eag|hEAG1	9606	Homo sapiens	1.230796648	0.199851047	0.942969528	0.942955193	-	NO	BioGRID ORCS
85	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	1.230427229	0.199987999	0.943398643	0.942955193	-	NO	BioGRID ORCS
85	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	1.230420808	0.199990418	0.943193081	0.942955193	-	NO	BioGRID ORCS
85	124045	ENTREZ_GENE	SPATA33	C16orf55|FLJ31606	9606	Homo sapiens	1.23031761	0.200024777	0.943138211	0.942955193	-	NO	BioGRID ORCS
85	80228	ENTREZ_GENE	ORAI2	C7orf19|CBCIP2|MEM142B|TMEM142B|H_NH0514P08.8|FLJ14733|FLJ12474	9606	Homo sapiens	1.230307117	0.200054297	0.943060554	0.942955193	-	NO	BioGRID ORCS
85	51076	ENTREZ_GENE	CUTC	CGI-32	9606	Homo sapiens	1.230241047	0.200082848	0.942978371	0.942955193	-	NO	BioGRID ORCS
85	220074	ENTREZ_GENE	LRTOMT	CFAP111|DFNB63|LRRC51|COMT2	9606	Homo sapiens	1.229640541	0.200322393	0.943890392	0.942955193	-	NO	BioGRID ORCS
85	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	1.229601155	0.200334491	0.943730547	0.942955193	-	NO	BioGRID ORCS
85	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	1.229565698	0.200349009	0.943582171	0.942955193	-	NO	BioGRID ORCS
85	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	1.229532873	0.200354816	0.943392848	0.942955193	-	NO	BioGRID ORCS
85	8560	ENTREZ_GENE	DEGS1	DEGS|DEGS-1|DES1|Des-1|FADS7|MIG15|MLD	9606	Homo sapiens	1.22947574	0.200373689	0.943265121	0.942955193	-	NO	BioGRID ORCS
85	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	1.229464595	0.2003824	0.943089623	0.942955193	-	NO	BioGRID ORCS
85	1020U	UNKNOWN	NonTargetingControlGuideForHuman_0506	-	9606	Homo sapiens	1.229406799	0.200399821	0.942955193	0.942955193	-	NO	BioGRID ORCS
85	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	1.228975102	0.200588553	0.943626719	0.943414589	-	NO	BioGRID ORCS
85	130612	ENTREZ_GENE	TMEM198	TMEM198A	9606	Homo sapiens	1.22890215	0.200617105	0.943544576	0.943414589	-	NO	BioGRID ORCS
85	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	1.228820867	0.200643237	0.943451092	0.943414589	-	NO	BioGRID ORCS
85	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	1.228579417	0.200741958	0.943698898	0.943414589	-	NO	BioGRID ORCS
85	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	1.228310797	0.200855681	0.944017098	0.943414589	-	NO	BioGRID ORCS
85	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	1.228290688	0.20086294	0.943834887	0.943414589	-	NO	BioGRID ORCS
85	102466198	ENTREZ_GENE	MIR6817	hsa-mir-6817	9606	Homo sapiens	1.228177981	0.200893911	0.943764157	0.943414589	-	NO	BioGRID ORCS
85	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	1.228076747	0.200931658	0.94372528	0.943414589	-	NO	BioGRID ORCS
85	84233	ENTREZ_GENE	TMEM126A	OPA7|DKFZp586C1924	9606	Homo sapiens	1.227878435	0.201020217	0.94392502	0.943414589	-	NO	BioGRID ORCS
85	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	1.227792848	0.201048768	0.943842959	0.943414589	-	NO	BioGRID ORCS
85	196472	ENTREZ_GENE	FAM71C	-	9606	Homo sapiens	1.227755971	0.201059899	0.943679167	0.943414589	-	NO	BioGRID ORCS
85	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	1.227647622	0.201124261	0.94376524	0.943414589	-	NO	BioGRID ORCS
85	102465978	ENTREZ_GENE	MIR6850	hsa-mir-6850	9606	Homo sapiens	1.227632967	0.201125713	0.943556135	0.943414589	-	NO	BioGRID ORCS
85	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	1.227316458	0.201252018	0.943932727	0.943414589	-	NO	BioGRID ORCS
85	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	1.227283803	0.201256373	0.943737295	0.943414589	-	NO	BioGRID ORCS
85	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	1.227179257	0.201292668	0.943691689	0.943414589	-	NO	BioGRID ORCS
85	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	1.227085693	0.201314929	0.943580326	0.943414589	-	NO	BioGRID ORCS
85	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	1.227071731	0.201325575	0.943414589	0.943414589	-	NO	BioGRID ORCS
85	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	1.226985574	0.201372516	0.943418966	0.943418966	-	NO	BioGRID ORCS
85	7637	ENTREZ_GENE	ZNF84	HPF2	9606	Homo sapiens	1.226491666	0.20155786	0.944071604	0.943518033	-	NO	BioGRID ORCS
85	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	1.226486416	0.201563184	0.943880941	0.943518033	-	NO	BioGRID ORCS
85	102466657	ENTREZ_GENE	MIR6505	hsa-mir-6505|mir-6505	9606	Homo sapiens	1.226341103	0.201593671	0.943808178	0.943518033	-	NO	BioGRID ORCS
85	83481	ENTREZ_GENE	EPPK1	EPIPL|EPIPL1	9606	Homo sapiens	1.226319286	0.201626578	0.943746772	0.943518033	-	NO	BioGRID ORCS
85	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	1.226191279	0.201662873	0.943701248	0.943518033	-	NO	BioGRID ORCS
85	219960	ENTREZ_GENE	OR10Q1	OR11-233	9606	Homo sapiens	1.225985165	0.201749012	0.943888943	0.943518033	-	NO	BioGRID ORCS
85	375033	ENTREZ_GENE	PEAR1	JEDI|MEGF12|FLJ00193	9606	Homo sapiens	1.225850765	0.201777564	0.943807189	0.943518033	-	NO	BioGRID ORCS
85	145376	ENTREZ_GENE	PPP1R36	C14orf50	9606	Homo sapiens	1.22574977	0.201814342	0.943763945	0.943518033	-	NO	BioGRID ORCS
85	442919	ENTREZ_GENE	MIR374A	MIRN374|MIRN374A|hsa-mir-374|mir-374a	9606	Homo sapiens	1.225488934	0.201925645	0.944069149	0.943518033	-	NO	BioGRID ORCS
85	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	1.225206163	0.20202727	0.944328973	0.943518033	-	NO	BioGRID ORCS
85	100423033	ENTREZ_GENE	MIR3158-2	mir-3158-2	9606	Homo sapiens	1.225036008	0.202084858	0.944382883	0.943518033	-	NO	BioGRID ORCS
85	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	1.225006156	0.202118249	0.94432372	0.943518033	-	NO	BioGRID ORCS
85	100130880	ENTREZ_GENE	LOC100130880	-	9606	Homo sapiens	1.224965831	0.202130347	0.944165124	0.943518033	-	NO	BioGRID ORCS
85	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	1.224934426	0.202139058	0.94399078	0.943518033	-	NO	BioGRID ORCS
85	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	1.224900538	0.202156479	0.943857186	0.943518033	-	NO	BioGRID ORCS
85	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	1.224677229	0.202246974	0.944064748	0.943518033	-	NO	BioGRID ORCS
85	100500808	ENTREZ_GENE	MIR3917	mir-3917	9606	Homo sapiens	1.224544784	0.202286172	0.944032826	0.943518033	-	NO	BioGRID ORCS
85	100847063	ENTREZ_GENE	MIR548AX	-	9606	Homo sapiens	1.224300672	0.202400863	0.944353148	0.943518033	-	NO	BioGRID ORCS
85	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	1.224169423	0.202448771	0.944361808	0.943518033	-	NO	BioGRID ORCS
85	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	1.22411548	0.20247442	0.944266647	0.943518033	-	NO	BioGRID ORCS
85	24147	ENTREZ_GENE	FJX1	FLJ25593|FLJ22416	9606	Homo sapiens	1.224020207	0.202531039	0.944315936	0.943518033	-	NO	BioGRID ORCS
85	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	1.223774839	0.202611371	0.944475739	0.943518033	-	NO	BioGRID ORCS
85	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	1.223707502	0.202635084	0.944371596	0.943518033	-	NO	BioGRID ORCS
85	6990	ENTREZ_GENE	DYNLT3	RP3|TCTE1L|TCTEX1L	9606	Homo sapiens	1.223651447	0.202682025	0.944375732	0.943518033	-	NO	BioGRID ORCS
85	9068	ENTREZ_GENE	ANGPTL1	ANG3|ANGPT3|ARP1|AngY|UNQ162|dJ595C2.2	9606	Homo sapiens	1.223605527	0.202692187	0.944208539	0.943518033	-	NO	BioGRID ORCS
85	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	1.223412634	0.202745419	0.944242009	0.943518033	-	NO	BioGRID ORCS
85	144165	ENTREZ_GENE	PRICKLE1	EPM1B|RILP|FLJ31937	9606	Homo sapiens	1.223364292	0.202783649	0.944205612	0.943518033	-	NO	BioGRID ORCS
85	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	1.22331879	0.202800587	0.94407011	0.943518033	-	NO	BioGRID ORCS
85	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	1.223184569	0.202839301	0.944036021	0.943518033	-	NO	BioGRID ORCS
85	54495	ENTREZ_GENE	TMX3	PDIA13|TXNDC10|FLJ20793|KIAA1830	9606	Homo sapiens	1.223095767	0.202869305	0.943961416	0.943518033	-	NO	BioGRID ORCS
85	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	1.222986315	0.202934635	0.944051185	0.943518033	-	NO	BioGRID ORCS
85	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	1.222820145	0.202977704	0.94403738	0.943518033	-	NO	BioGRID ORCS
85	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	1.222790004	0.202986899	0.943866066	0.943518033	-	NO	BioGRID ORCS
85	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	1.222737078	0.20300674	0.943744324	0.943518033	-	NO	BioGRID ORCS
85	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	1.222462712	0.203114172	0.94402974	0.943518033	-	NO	BioGRID ORCS
85	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	1.222382488	0.203160629	0.944031693	0.943518033	-	NO	BioGRID ORCS
85	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	1.222346151	0.203172727	0.943874025	0.943518033	-	NO	BioGRID ORCS
85	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	1.222238911	0.203203699	0.943804088	0.943518033	-	NO	BioGRID ORCS
85	100422962	ENTREZ_GENE	MIR4281	-	9606	Homo sapiens	1.221937498	0.203311131	0.944089232	0.943518033	-	NO	BioGRID ORCS
85	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	1.2219033	0.203325165	0.943940644	0.943518033	-	NO	BioGRID ORCS
85	1359	ENTREZ_GENE	CPA3	MC-CPA	9606	Homo sapiens	1.221729326	0.203403561	0.94409086	0.943518033	-	NO	BioGRID ORCS
85	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	1.221509866	0.203471311	0.944191604	0.943518033	-	NO	BioGRID ORCS
85	1522	ENTREZ_GENE	CTSZ	CTSX	9606	Homo sapiens	1.221475768	0.203482441	0.944029624	0.943518033	-	NO	BioGRID ORCS
85	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	1.221460701	0.203489216	0.943847516	0.943518033	-	NO	BioGRID ORCS
85	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	1.221324019	0.203552611	0.943928049	0.943518033	-	NO	BioGRID ORCS
85	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	1.221116633	0.203613102	0.943995085	0.943518033	-	NO	BioGRID ORCS
85	9311	ENTREZ_GENE	ASIC3	ACCN3|DRASIC|SLNAC1|TNaC1	9606	Homo sapiens	1.22107811	0.203645525	0.943718674	0.943518033	-	NO	BioGRID ORCS
85	3077	ENTREZ_GENE	HFE	HFE1|HH|HLA-H|MVCD7|TFQTL2	9606	Homo sapiens	1.221077258	0.203645525	0.943718674	0.943518033	-	NO	BioGRID ORCS
85	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	1.220830996	0.203722953	0.943864184	0.943518033	-	NO	BioGRID ORCS
85	5132	ENTREZ_GENE	PDC	MEKA|PHD|PhLOP|PhLP	9606	Homo sapiens	1.220751634	0.203772314	0.943879618	0.943518033	-	NO	BioGRID ORCS
85	55283	ENTREZ_GENE	MCOLN3	TRP-ML3|TRPML3|FLJ11006	9606	Homo sapiens	1.220414017	0.203899587	0.944255856	0.943518033	-	NO	BioGRID ORCS
85	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	1.220138811	0.203983306	0.944430274	0.943518033	-	NO	BioGRID ORCS
85	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	1.22010906	0.203990081	0.944248445	0.943518033	-	NO	BioGRID ORCS
85	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	1.21983787	0.20410574	0.944570595	0.943518033	-	NO	BioGRID ORCS
85	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	1.219776394	0.204145422	0.944541071	0.943518033	-	NO	BioGRID ORCS
85	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	1.219594738	0.204207849	0.944616772	0.943518033	-	NO	BioGRID ORCS
85	3596	ENTREZ_GENE	IL13	IL-13|P600|BHR1	9606	Homo sapiens	1.219545694	0.204219463	0.944457445	0.943518033	-	NO	BioGRID ORCS
85	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	1.219498959	0.204239304	0.944336228	0.943518033	-	NO	BioGRID ORCS
85	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	1.219466997	0.20425237	0.944183748	0.943518033	-	NO	BioGRID ORCS
85	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	1.219451857	0.20427947	0.944096195	0.943518033	-	NO	BioGRID ORCS
85	574506	ENTREZ_GENE	MIR503	MIRN503|hsa-mir-503|mir-503	9606	Homo sapiens	1.2194417	0.204282858	0.943899117	0.943518033	-	NO	BioGRID ORCS
85	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	1.219093324	0.204421261	0.944325835	0.943518033	-	NO	BioGRID ORCS
85	81792	ENTREZ_GENE	ADAMTS12	PRO4389	9606	Homo sapiens	1.219010766	0.204446425	0.944229369	0.943518033	-	NO	BioGRID ORCS
85	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	1.218908411	0.204479332	0.944168699	0.943518033	-	NO	BioGRID ORCS
85	29970	ENTREZ_GENE	SCHIP1	SCHIP-1	9606	Homo sapiens	1.218845683	0.204504013	0.944070078	0.943518033	-	NO	BioGRID ORCS
85	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	1.218821395	0.204511756	0.943893329	0.943518033	-	NO	BioGRID ORCS
85	2862	ENTREZ_GENE	MLNR	GPR38|MTLR1	9606	Homo sapiens	1.218558719	0.204621607	0.944187821	0.943518033	-	NO	BioGRID ORCS
85	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	1.218483068	0.204646771	0.944091495	0.943518033	-	NO	BioGRID ORCS
85	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	1.218381161	0.204709198	0.944167075	0.943518033	-	NO	BioGRID ORCS
85	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	1.218256148	0.204745493	0.944122121	0.943518033	-	NO	BioGRID ORCS
85	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	1.218245733	0.204750332	0.943932173	0.943518033	-	NO	BioGRID ORCS
85	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	1.218156411	0.204795337	0.943927441	0.943518033	-	NO	BioGRID ORCS
85	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	1.218144172	0.20480066	0.943739852	0.943518033	-	NO	BioGRID ORCS
85	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	1.217907224	0.204876637	0.943877852	0.943518033	-	NO	BioGRID ORCS
85	23074	ENTREZ_GENE	UHRF1BP1L	SHIP164|KIAA0701	9606	Homo sapiens	1.217839533	0.20490906	0.943815182	0.943518033	-	NO	BioGRID ORCS
85	7782	ENTREZ_GENE	SLC30A4	ZNT4|znT-4	9606	Homo sapiens	1.21770416	0.204978746	0.943924133	0.943518033	-	NO	BioGRID ORCS
85	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	1.217293047	0.205148605	0.944494226	0.943518033	-	NO	BioGRID ORCS
85	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	1.216865269	0.205336369	0.945146481	0.943518033	-	NO	BioGRID ORCS
85	286365	ENTREZ_GENE	OR13D1	OR9-15	9606	Homo sapiens	1.216657617	0.205403151	0.945241698	0.943518033	-	NO	BioGRID ORCS
85	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	1.216554042	0.205436542	0.945183245	0.943518033	-	NO	BioGRID ORCS
85	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	1.216543153	0.205457834	0.945069168	0.943518033	-	NO	BioGRID ORCS
85	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	1.216518177	0.205467029	0.944899506	0.943518033	-	NO	BioGRID ORCS
85	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	1.216511054	0.205470417	0.94470322	0.943518033	-	NO	BioGRID ORCS
85	10663	ENTREZ_GENE	CXCR6	BONZO|CD186|STRL33|TYMSTR	9606	Homo sapiens	1.216221304	0.205579784	0.944994184	0.943518033	-	NO	BioGRID ORCS
85	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	1.215979353	0.205681893	0.945251658	0.943518033	-	NO	BioGRID ORCS
85	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	1.215899721	0.205721575	0.945222186	0.943518033	-	NO	BioGRID ORCS
85	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	1.215876269	0.205740932	0.945099363	0.943518033	-	NO	BioGRID ORCS
85	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	1.215675206	0.205802875	0.945172173	0.943518033	-	NO	BioGRID ORCS
85	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	1.215471369	0.205904016	0.945424932	0.943518033	-	NO	BioGRID ORCS
85	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	1.215419496	0.205917566	0.945275488	0.943518033	-	NO	BioGRID ORCS
85	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	1.215235577	0.20599693	0.945428166	0.943518033	-	NO	BioGRID ORCS
85	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	1.215061153	0.206054033	0.945478633	0.943518033	-	NO	BioGRID ORCS
85	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	1.214998196	0.206068067	0.945331496	0.943518033	-	NO	BioGRID ORCS
85	22862	ENTREZ_GENE	FNDC3A	FNDC3|HUGO|bA203I16.1|bA203I16.5|KIAA0970	9606	Homo sapiens	1.214971721	0.206081133	0.945179987	0.943518033	-	NO	BioGRID ORCS
85	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	1.214936567	0.206114524	0.945121744	0.943518033	-	NO	BioGRID ORCS
85	23620	ENTREZ_GENE	NTSR2	NTR2	9606	Homo sapiens	1.214896347	0.206134849	0.945003627	0.943518033	-	NO	BioGRID ORCS
85	9271	ENTREZ_GENE	PIWIL1	CT80.1|HIWI|MIWI|PIWI	9606	Homo sapiens	1.214830714	0.206151303	0.944867818	0.943518033	-	NO	BioGRID ORCS
85	56102	ENTREZ_GENE	PCDHGB3	PCDH-GAMMA-B3	9606	Homo sapiens	1.214785604	0.206170176	0.944743158	0.943518033	-	NO	BioGRID ORCS
85	1021U	UNKNOWN	NonTargetingControlGuideForHuman_0840	-	9606	Homo sapiens	1.214617782	0.20622728	0.944793699	0.943518033	-	NO	BioGRID ORCS
85	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	1.214559535	0.206264542	0.944753339	0.943518033	-	NO	BioGRID ORCS
85	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	1.214406557	0.206316322	0.944779479	0.943518033	-	NO	BioGRID ORCS
85	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	1.214405387	0.206322613	0.944597345	0.943518033	-	NO	BioGRID ORCS
85	729085	ENTREZ_GENE	FAM198A	C3orf41|DKFZP434B172	9606	Homo sapiens	1.214324274	0.206341487	0.944472885	0.943518033	-	NO	BioGRID ORCS
85	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	1.214255902	0.206387944	0.944474709	0.943518033	-	NO	BioGRID ORCS
85	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	1.214218242	0.206408269	0.944356974	0.943518033	-	NO	BioGRID ORCS
85	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	1.21407777	0.206456661	0.944367677	0.943518033	-	NO	BioGRID ORCS
85	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	1.213656067	0.206633779	0.944967054	0.943518033	-	NO	BioGRID ORCS
85	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	1.213634291	0.206640554	0.944787335	0.943518033	-	NO	BioGRID ORCS
85	100422934	ENTREZ_GENE	MIR3143	mir-3143	9606	Homo sapiens	1.213554098	0.206664266	0.94468512	0.943518033	-	NO	BioGRID ORCS
85	84912	ENTREZ_GENE	SLC35B4	YEA|YEA4|FLJ14697	9606	Homo sapiens	1.213390087	0.206717015	0.944715645	0.943518033	-	NO	BioGRID ORCS
85	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	1.21335246	0.206724757	0.944540525	0.943518033	-	NO	BioGRID ORCS
85	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	1.213336601	0.206765891	0.944518014	0.943518033	-	NO	BioGRID ORCS
85	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	1.213259507	0.206786216	0.944400479	0.943518033	-	NO	BioGRID ORCS
85	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	1.213244509	0.206793959	0.944225545	0.943518033	-	NO	BioGRID ORCS
85	84258	ENTREZ_GENE	SYT3	SytIII	9606	Homo sapiens	1.212938663	0.206905746	0.944525653	0.943518033	-	NO	BioGRID ORCS
85	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	1.212873541	0.206920264	0.944381691	0.943518033	-	NO	BioGRID ORCS
85	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	1.212603811	0.207031568	0.944679423	0.943518033	-	NO	BioGRID ORCS
