#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2263	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-0.45333	0.0	0.0	-	-	NO	BioGRID ORCS
2263	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.45124	0.0	0.0	-	-	NO	BioGRID ORCS
2263	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.45098	0.0	0.130579931	-	-	NO	BioGRID ORCS
2263	78708U	UNKNOWN	RP11-89M20.2	-	9606	Homo sapiens	-0.44698	0.0	0.077168187	-	-	NO	BioGRID ORCS
2263	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-0.44358	0.0	0.114478211	-	-	NO	BioGRID ORCS
2263	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	-0.44063	0.0	0.0	-	-	NO	BioGRID ORCS
2263	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-0.43764	0.0	0.0	-	-	NO	BioGRID ORCS
2263	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.42885	0.0	0.090137078	-	-	NO	BioGRID ORCS
2263	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.42551	0.0	0.0	-	-	NO	BioGRID ORCS
2263	65072	ENTREZ_GENE	CFLAR-AS1	ALS2CR10	9606	Homo sapiens	-0.41901	0.0	0.0	-	-	NO	BioGRID ORCS
2263	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-0.41819	0.060541653	0.0	-	-	NO	BioGRID ORCS
2263	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.40786	0.0	0.0	-	-	NO	BioGRID ORCS
2263	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	-0.4036	0.0	0.0	-	-	NO	BioGRID ORCS
2263	100132159	ENTREZ_GENE	CALML3-AS1	-	9606	Homo sapiens	-0.40075	0.0	0.0	-	-	NO	BioGRID ORCS
2263	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	-0.39921	0.0	0.0	-	-	NO	BioGRID ORCS
2263	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	-0.39727	0.0	0.133057872	-	-	NO	BioGRID ORCS
2263	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	-0.3967	0.0	0.060924753	-	-	NO	BioGRID ORCS
2263	341U	UNKNOWN	CTC-236F12.4	-	9606	Homo sapiens	-0.38802	0.0	0.0	-	-	NO	BioGRID ORCS
2263	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-0.38208	0.0	0.325846426	-	-	NO	BioGRID ORCS
2263	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.38103	0.025201022	0.0	-	-	NO	BioGRID ORCS
2263	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	-0.37883	0.0	0.0	-	-	NO	BioGRID ORCS
2263	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	-0.37683	0.009999654	0.0	-	-	NO	BioGRID ORCS
2263	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	-0.37189	0.0	0.077168187	-	-	NO	BioGRID ORCS
2263	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-0.36811	0.0	0.0	-	-	NO	BioGRID ORCS
2263	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	-0.36469	0.0	0.090298517	-	-	NO	BioGRID ORCS
2263	78649U	UNKNOWN	RP11-360F5.3	-	9606	Homo sapiens	-0.36303	0.029755432	0.0	-	-	NO	BioGRID ORCS
2263	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-0.36079	0.0	0.0	-	-	NO	BioGRID ORCS
2263	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	-0.35389	0.0	0.077168187	-	-	NO	BioGRID ORCS
2263	78706U	UNKNOWN	RP11-993B23.3	-	9606	Homo sapiens	-0.35087	0.0	0.010374453	-	-	NO	BioGRID ORCS
2263	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-0.34827	0.0	0.0	-	-	NO	BioGRID ORCS
2263	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.34662	0.057611424	0.0	-	-	NO	BioGRID ORCS
2263	78434U	UNKNOWN	CTC-350I8.1	-	9606	Homo sapiens	-0.34576	0.0	0.077168187	-	-	NO	BioGRID ORCS
2263	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.34511	0.01260503	0.0	-	-	NO	BioGRID ORCS
2263	78531U	UNKNOWN	RP11-1049H7.2	-	9606	Homo sapiens	-0.34369	0.018100791	0.0	-	-	NO	BioGRID ORCS
2263	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-0.34067	0.00639802	0.09088223	-	-	NO	BioGRID ORCS
2263	81037	ENTREZ_GENE	CLPTM1L	CRR9|FLJ14400	9606	Homo sapiens	-0.33373	0.0	0.0	-	-	NO	BioGRID ORCS
2263	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	-0.33146	0.027379736	0.0	-	-	NO	BioGRID ORCS
2263	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.32926	0.0	0.0	-	-	NO	BioGRID ORCS
2263	104384744	ENTREZ_GENE	TET2-AS1	-	9606	Homo sapiens	-0.32889	0.0	0.086668376	-	-	NO	BioGRID ORCS
2263	106479129	ENTREZ_GENE	RN7SKP78	-	9606	Homo sapiens	-0.32509	0.0	0.234632501	-	-	NO	BioGRID ORCS
2263	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	-0.32458	0.0	0.0	-	-	NO	BioGRID ORCS
2263	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.31913	0.0	0.0	-	-	NO	BioGRID ORCS
2263	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-0.31573	0.057593076	0.0	-	-	NO	BioGRID ORCS
2263	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.31492	0.0	0.085498177	-	-	NO	BioGRID ORCS
2263	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.31358	0.034513254	0.0	-	-	NO	BioGRID ORCS
2263	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.31015	0.0	0.0	-	-	NO	BioGRID ORCS
2263	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	-0.30482	0.023048296	0.0	-	-	NO	BioGRID ORCS
2263	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-0.30337	0.0	0.0	-	-	NO	BioGRID ORCS
2263	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	-0.3029	0.009924111	0.0	-	-	NO	BioGRID ORCS
2263	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.29778	0.023048296	0.0	-	-	NO	BioGRID ORCS
2263	78684U	UNKNOWN	AC005162.4	-	9606	Homo sapiens	-0.29536	0.0	0.0	-	-	NO	BioGRID ORCS
2263	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.29334	0.041894063	0.0	-	-	NO	BioGRID ORCS
2263	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-0.29181	0.0	0.0	-	-	NO	BioGRID ORCS
2263	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	-0.29114	0.0	0.077168187	-	-	NO	BioGRID ORCS
2263	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-0.29113	0.0	0.0	-	-	NO	BioGRID ORCS
2263	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-0.28724	0.007531759	0.0	-	-	NO	BioGRID ORCS
2263	78701U	UNKNOWN	AC005037.2	-	9606	Homo sapiens	-0.28377	0.074936074	0.077168187	-	-	NO	BioGRID ORCS
2263	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	-0.28106	0.060541653	0.0	-	-	NO	BioGRID ORCS
2263	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	-0.28087	0.0	0.0	-	-	NO	BioGRID ORCS
2263	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	-0.27217	0.0	0.0	-	-	NO	BioGRID ORCS
2263	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	-0.27124	0.0	0.0	-	-	NO	BioGRID ORCS
2263	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	-0.26516	0.0	0.0	-	-	NO	BioGRID ORCS
2263	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.25938	0.0	0.0	-	-	NO	BioGRID ORCS
2263	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.25655	0.009924111	0.0	-	-	NO	BioGRID ORCS
2263	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.25547	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78699U	UNKNOWN	RP11-408B11.2	-	9606	Homo sapiens	-0.24695	0.0	0.0	-	-	NO	BioGRID ORCS
2263	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-0.24643	0.0	0.014988257	-	-	NO	BioGRID ORCS
2263	100507127	ENTREZ_GENE	LINC00707	-	9606	Homo sapiens	-0.24512	0.0	0.0	-	-	NO	BioGRID ORCS
2263	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.24415	0.0	0.0	-	-	NO	BioGRID ORCS
2263	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-0.24319	0.0	0.0	-	-	NO	BioGRID ORCS
2263	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	-0.24249	0.0	0.0	-	-	NO	BioGRID ORCS
2263	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.24114	0.0	0.076383519	-	-	NO	BioGRID ORCS
2263	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	-0.23687	0.0	0.0	-	-	NO	BioGRID ORCS
2263	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-0.23474	0.0	0.0	-	-	NO	BioGRID ORCS
2263	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.2337	0.0	0.01352969	-	-	NO	BioGRID ORCS
2263	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-0.23344	0.0	0.0	-	-	NO	BioGRID ORCS
2263	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	-0.23277	0.00639802	0.0	-	-	NO	BioGRID ORCS
2263	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.23231	0.009924111	0.0	-	-	NO	BioGRID ORCS
2263	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	-0.2313	0.0	0.0	-	-	NO	BioGRID ORCS
2263	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.23029	0.0	0.0	-	-	NO	BioGRID ORCS
2263	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-0.22681	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78578U	UNKNOWN	CTD-2012J19.3	-	9606	Homo sapiens	-0.22482	0.0	0.0	-	-	NO	BioGRID ORCS
2263	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.22176	0.0	0.0	-	-	NO	BioGRID ORCS
2263	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.22119	0.0	0.0	-	-	NO	BioGRID ORCS
2263	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-0.21865	0.034094024	0.0	-	-	NO	BioGRID ORCS
2263	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-0.21382	0.025201022	0.0	-	-	NO	BioGRID ORCS
2263	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-0.21347	0.0	0.0	-	-	NO	BioGRID ORCS
2263	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-0.21019	0.0	0.0	-	-	NO	BioGRID ORCS
2263	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.20894	0.0	0.0	-	-	NO	BioGRID ORCS
2263	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.20819	0.0	0.0	-	-	NO	BioGRID ORCS
2263	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	-0.20607	0.008055717	0.0	-	-	NO	BioGRID ORCS
2263	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.2051	0.0	0.030964495	-	-	NO	BioGRID ORCS
2263	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.19156	0.0	0.530605128	-	-	NO	BioGRID ORCS
2263	78657U	UNKNOWN	AP005718.1	-	9606	Homo sapiens	-0.1902	0.0	0.0	-	-	NO	BioGRID ORCS
2263	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.18832	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78555U	UNKNOWN	RP11-263K19.6	-	9606	Homo sapiens	-0.18707	0.024583358	0.0	-	-	NO	BioGRID ORCS
2263	26834	ENTREZ_GENE	RNU4-2	RNU4-1B|RNU4B1|RNU4C|U4A|U4b|U4c	9606	Homo sapiens	-0.17787	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78441U	UNKNOWN	RP11-863K10.2	-	9606	Homo sapiens	-0.17564	0.0	0.0	-	-	NO	BioGRID ORCS
2263	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.17447	0.016737356	0.0	-	-	NO	BioGRID ORCS
2263	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.17104	0.0	0.0	-	-	NO	BioGRID ORCS
2263	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.16715	0.0	0.0	-	-	NO	BioGRID ORCS
2263	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	-0.16303	0.0	0.0	-	-	NO	BioGRID ORCS
2263	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	-0.16295	0.0	0.0	-	-	NO	BioGRID ORCS
2263	677814	ENTREZ_GENE	SNORA31	ACA31|SNORA31A	9606	Homo sapiens	-0.16119	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78603U	UNKNOWN	CTD-2521M24.5	-	9606	Homo sapiens	-0.16067	0.0	0.0	-	-	NO	BioGRID ORCS
2263	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.15938	0.009370824	0.0	-	-	NO	BioGRID ORCS
2263	78552U	UNKNOWN	CTC-459F4.3	-	9606	Homo sapiens	-0.15603	0.0	0.0	-	-	NO	BioGRID ORCS
2263	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-0.15223	0.008055717	0.0	-	-	NO	BioGRID ORCS
2263	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	-0.15139	0.0	0.0	-	-	NO	BioGRID ORCS
2263	493812	ENTREZ_GENE	HCG11	CTA-14H9.3|bK14H9.3|FLJ14049|FLJ30357	9606	Homo sapiens	-0.14754	0.0	0.049279871	-	-	NO	BioGRID ORCS
2263	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.14727	0.0	0.0	-	-	NO	BioGRID ORCS
2263	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-0.14589	0.0	0.0	-	-	NO	BioGRID ORCS
2263	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	-0.14508	0.0	0.0	-	-	NO	BioGRID ORCS
2263	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.14128	0.0	0.0	-	-	NO	BioGRID ORCS
2263	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-0.13712	0.0	0.0	-	-	NO	BioGRID ORCS
2263	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.13351	0.0	0.02298327	-	-	NO	BioGRID ORCS
2263	78642U	UNKNOWN	RP11-155L15.1	-	9606	Homo sapiens	-0.13128	0.025201022	0.044176644	-	-	NO	BioGRID ORCS
2263	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-0.1308	0.0	0.0	-	-	NO	BioGRID ORCS
2263	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.13029	0.0	0.0	-	-	NO	BioGRID ORCS
2263	4583	ENTREZ_GENE	MUC2	MLP|MUC-2|SMUC	9606	Homo sapiens	-0.13005	0.0	0.0	-	-	NO	BioGRID ORCS
2263	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.12226	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78671U	UNKNOWN	CR536603.1	-	9606	Homo sapiens	-0.11997	0.0	0.0	-	-	NO	BioGRID ORCS
2263	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.11524	0.0	0.0	-	-	NO	BioGRID ORCS
2263	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	-0.11417	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78509U	UNKNOWN	RP11-438D8.2	-	9606	Homo sapiens	-0.11318	0.0	0.0	-	-	NO	BioGRID ORCS
2263	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.1119	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78448U	UNKNOWN	RP11-580I16.2	-	9606	Homo sapiens	-0.11089	0.0	0.0	-	-	NO	BioGRID ORCS
2263	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.11088	0.0	0.0	-	-	NO	BioGRID ORCS
2263	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	-0.10793	0.0	0.0	-	-	NO	BioGRID ORCS
2263	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	-0.10457	0.024583358	0.0	-	-	NO	BioGRID ORCS
2263	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.10233	0.0	0.0	-	-	NO	BioGRID ORCS
2263	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	-0.10194	0.0	0.0	-	-	NO	BioGRID ORCS
2263	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-0.097936	0.0	0.0	-	-	NO	BioGRID ORCS
2263	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.096557	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78519U	UNKNOWN	CTC-250I14.6	-	9606	Homo sapiens	-0.090947	0.025201022	0.0	-	-	NO	BioGRID ORCS
2263	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	-0.089575	0.0	0.0	-	-	NO	BioGRID ORCS
2263	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-0.087998	0.0	0.0	-	-	NO	BioGRID ORCS
2263	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.087887	0.0	0.0	-	-	NO	BioGRID ORCS
2263	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-0.087605	0.00639802	0.0	-	-	NO	BioGRID ORCS
2263	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	-0.082632	0.023048296	0.0	-	-	NO	BioGRID ORCS
2263	78538U	UNKNOWN	CTC-239J10.1	-	9606	Homo sapiens	-0.079559	0.0	0.0	-	-	NO	BioGRID ORCS
2263	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	-0.078608	0.0	0.0	-	-	NO	BioGRID ORCS
2263	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	-0.078363	0.0	0.0	-	-	NO	BioGRID ORCS
2263	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	-0.077427	0.075922915	0.0	-	-	NO	BioGRID ORCS
2263	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.073638	0.0	0.0	-	-	NO	BioGRID ORCS
2263	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-0.072724	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78717U	UNKNOWN	RP11-318I4.1	-	9606	Homo sapiens	-0.067156	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78565U	UNKNOWN	RN7SKP201	-	9606	Homo sapiens	-0.065509	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	-0.065004	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78392U	UNKNOWN	RP11-150O12.5	-	9606	Homo sapiens	-0.058156	0.0	0.0	-	-	NO	BioGRID ORCS
2263	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.052725	0.0	0.0	-	-	NO	BioGRID ORCS
2263	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.051705	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78383U	UNKNOWN	RP11-37B2.1	-	9606	Homo sapiens	-0.050176	0.0	0.0	-	-	NO	BioGRID ORCS
2263	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-0.04788	0.0	0.0	-	-	NO	BioGRID ORCS
2263	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.040426	0.0	0.0	-	-	NO	BioGRID ORCS
2263	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	-0.03997	0.0	0.0	-	-	NO	BioGRID ORCS
2263	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.032759	0.0	0.0	-	-	NO	BioGRID ORCS
2263	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	-0.030512	0.025201022	0.0	-	-	NO	BioGRID ORCS
2263	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-0.025024	0.0	0.0	-	-	NO	BioGRID ORCS
2263	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-0.023409	0.0	0.0	-	-	NO	BioGRID ORCS
2263	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.022998	0.0	0.0	-	-	NO	BioGRID ORCS
2263	106481612	ENTREZ_GENE	RNU1-58P	-	9606	Homo sapiens	-0.022849	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	-0.021574	0.0	0.003510218	-	-	NO	BioGRID ORCS
2263	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	-0.019513	0.0	0.0	-	-	NO	BioGRID ORCS
2263	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	-0.018968	0.0	0.0	-	-	NO	BioGRID ORCS
2263	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.016034	0.0	0.0	-	-	NO	BioGRID ORCS
2263	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.014564	0.0	0.0	-	-	NO	BioGRID ORCS
2263	78503U	UNKNOWN	RP11-57J16.1	-	9606	Homo sapiens	-0.0088615	0.0	0.0	-	-	NO	BioGRID ORCS
2263	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-0.0014489	0.0	0.0	-	-	NO	BioGRID ORCS
2263	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	0.0017647	0.0	0.0	-	-	NO	BioGRID ORCS
2263	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	0.0034879	0.0	0.0	-	-	NO	BioGRID ORCS
