#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
370	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	-0.147687513188	0.316	-	-	-	NO	BioGRID ORCS
370	81697	ENTREZ_GENE	OR2B2	OR2B2Q|OR2B9|OR6-1|dJ193B12.4|hs6M1-10	9606	Homo sapiens	-0.14767458529	0.316	-	-	-	NO	BioGRID ORCS
370	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	-0.14766762675	0.316	-	-	-	NO	BioGRID ORCS
370	3995	ENTREZ_GENE	FADS3	CYB5RP|LLCDL3	9606	Homo sapiens	-0.147610586016	0.316	-	-	-	NO	BioGRID ORCS
370	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	-0.147598506966	0.317	-	-	-	NO	BioGRID ORCS
370	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	-0.147581137297	0.317	-	-	-	NO	BioGRID ORCS
370	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	-0.14747518151	0.317	-	-	-	NO	BioGRID ORCS
370	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.147323043624	0.317	-	-	-	NO	BioGRID ORCS
370	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-0.147297500954	0.317	-	-	-	NO	BioGRID ORCS
370	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	-0.147292296684	0.317	-	-	-	NO	BioGRID ORCS
370	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	-0.147259036959	0.317	-	-	-	NO	BioGRID ORCS
370	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-0.147251790445	0.317	-	-	-	NO	BioGRID ORCS
370	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.147154563706	0.317	-	-	-	NO	BioGRID ORCS
370	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	-0.147147503015	0.317	-	-	-	NO	BioGRID ORCS
370	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-0.147075982305	0.317	-	-	-	NO	BioGRID ORCS
370	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	-0.146978909319	0.317	-	-	-	NO	BioGRID ORCS
370	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	-0.146948544891	0.317	-	-	-	NO	BioGRID ORCS
370	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.1468989353	0.317	-	-	-	NO	BioGRID ORCS
370	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	-0.146870105407	0.317	-	-	-	NO	BioGRID ORCS
370	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	-0.14684916818	0.317	-	-	-	NO	BioGRID ORCS
370	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-0.146806489987	0.317	-	-	-	NO	BioGRID ORCS
370	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.14680509351	0.317	-	-	-	NO	BioGRID ORCS
370	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-0.146767285797	0.317	-	-	-	NO	BioGRID ORCS
370	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.14673956797	0.317	-	-	-	NO	BioGRID ORCS
370	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	-0.14662339447	0.317	-	-	-	NO	BioGRID ORCS
370	100533181	ENTREZ_GENE	FXYD6-FXYD2	-	9606	Homo sapiens	-0.146584986401	0.317	-	-	-	NO	BioGRID ORCS
370	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.146547047215	0.317	-	-	-	NO	BioGRID ORCS
370	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.146538889539	0.317	-	-	-	NO	BioGRID ORCS
370	55151	ENTREZ_GENE	TMEM38B	C9orf87|D4Ertd89e|OI14|TRIC-B|TRICB|bA219P18.1|FLJ10493	9606	Homo sapiens	-0.146426634517	0.317	-	-	-	NO	BioGRID ORCS
370	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	-0.146386028304	0.317	-	-	-	NO	BioGRID ORCS
370	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	-0.146335708719	0.317	-	-	-	NO	BioGRID ORCS
370	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	-0.146335357228	0.317	-	-	-	NO	BioGRID ORCS
370	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.146335347225	0.317	-	-	-	NO	BioGRID ORCS
370	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	-0.14632010836	0.317	-	-	-	NO	BioGRID ORCS
370	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	-0.146307815793	0.317	-	-	-	NO	BioGRID ORCS
370	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	-0.146273508193	0.317	-	-	-	NO	BioGRID ORCS
370	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.146250313382	0.317	-	-	-	NO	BioGRID ORCS
370	27294	ENTREZ_GENE	DHDH	2DD|HUM2DD	9606	Homo sapiens	-0.146207004707	0.317	-	-	-	NO	BioGRID ORCS
370	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.14608937142	0.317	-	-	-	NO	BioGRID ORCS
370	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.14608299132	0.318	-	-	-	NO	BioGRID ORCS
370	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.146020434558	0.318	-	-	-	NO	BioGRID ORCS
370	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.14598420684	0.318	-	-	-	NO	BioGRID ORCS
370	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	-0.145958522339	0.318	-	-	-	NO	BioGRID ORCS
370	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	-0.145933047186	0.318	-	-	-	NO	BioGRID ORCS
370	656	ENTREZ_GENE	BMP8B	BMP8|OP2|OP-2	9606	Homo sapiens	-0.145740197096	0.318	-	-	-	NO	BioGRID ORCS
370	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.145630678566	0.318	-	-	-	NO	BioGRID ORCS
370	201191	ENTREZ_GENE	SAMD14	FLJ36890	9606	Homo sapiens	-0.14557570271	0.318	-	-	-	NO	BioGRID ORCS
370	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	-0.145504854141	0.318	-	-	-	NO	BioGRID ORCS
370	55707	ENTREZ_GENE	NECAP2	FLJ10420	9606	Homo sapiens	-0.145492836715	0.318	-	-	-	NO	BioGRID ORCS
370	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	-0.145469078906	0.318	-	-	-	NO	BioGRID ORCS
370	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	-0.14544447507	0.318	-	-	-	NO	BioGRID ORCS
370	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.145416678723	0.318	-	-	-	NO	BioGRID ORCS
370	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-0.145358865163	0.318	-	-	-	NO	BioGRID ORCS
370	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	-0.145290048883	0.318	-	-	-	NO	BioGRID ORCS
370	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	-0.14528856502	0.318	-	-	-	NO	BioGRID ORCS
370	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	-0.14528188647	0.318	-	-	-	NO	BioGRID ORCS
370	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-0.14525524366	0.318	-	-	-	NO	BioGRID ORCS
370	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.145177556398	0.318	-	-	-	NO	BioGRID ORCS
370	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	-0.145168716938	0.318	-	-	-	NO	BioGRID ORCS
370	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	-0.145047405822	0.318	-	-	-	NO	BioGRID ORCS
370	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	-0.145030507984	0.318	-	-	-	NO	BioGRID ORCS
370	50861	ENTREZ_GENE	STMN3	SCLIP	9606	Homo sapiens	-0.14497752239	0.318	-	-	-	NO	BioGRID ORCS
370	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.144970615974	0.318	-	-	-	NO	BioGRID ORCS
370	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	-0.144736758077	0.318	-	-	-	NO	BioGRID ORCS
370	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-0.144716595705	0.318	-	-	-	NO	BioGRID ORCS
370	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	-0.144716509913	0.318	-	-	-	NO	BioGRID ORCS
370	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	-0.144624545016	0.318	-	-	-	NO	BioGRID ORCS
370	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	-0.144601363444	0.318	-	-	-	NO	BioGRID ORCS
370	11165	ENTREZ_GENE	NUDT3	DIPP|DIPP-1|DIPP1	9606	Homo sapiens	-0.144583468854	0.318	-	-	-	NO	BioGRID ORCS
370	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	-0.144563560554	0.318	-	-	-	NO	BioGRID ORCS
370	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.144555582426	0.318	-	-	-	NO	BioGRID ORCS
370	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	-0.144518656215	0.318	-	-	-	NO	BioGRID ORCS
370	10443	ENTREZ_GENE	N4BP2L2	92M18.3|CG005|CG016|PFAAP5	9606	Homo sapiens	-0.144503196614	0.318	-	-	-	NO	BioGRID ORCS
370	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-0.144496120626	0.318	-	-	-	NO	BioGRID ORCS
370	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-0.144486061087	0.318	-	-	-	NO	BioGRID ORCS
370	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-0.144474316285	0.318	-	-	-	NO	BioGRID ORCS
370	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	-0.144420109309	0.318	-	-	-	NO	BioGRID ORCS
370	333	ENTREZ_GENE	APLP1	APLP	9606	Homo sapiens	-0.144369331024	0.318	-	-	-	NO	BioGRID ORCS
370	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	-0.14433941848	0.318	-	-	-	NO	BioGRID ORCS
370	10734	ENTREZ_GENE	STAG3	-	9606	Homo sapiens	-0.14432375959	0.319	-	-	-	NO	BioGRID ORCS
370	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-0.144315433716	0.319	-	-	-	NO	BioGRID ORCS
370	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.14427055048	0.319	-	-	-	NO	BioGRID ORCS
370	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	-0.144268298341	0.319	-	-	-	NO	BioGRID ORCS
370	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.144244738623	0.319	-	-	-	NO	BioGRID ORCS
370	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-0.144204357579	0.319	-	-	-	NO	BioGRID ORCS
370	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	-0.144204111929	0.319	-	-	-	NO	BioGRID ORCS
370	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	-0.144155691192	0.319	-	-	-	NO	BioGRID ORCS
370	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	-0.144143576791	0.319	-	-	-	NO	BioGRID ORCS
370	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	-0.144131517221	0.319	-	-	-	NO	BioGRID ORCS
370	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	-0.14406830144	0.319	-	-	-	NO	BioGRID ORCS
370	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	-0.144048204094	0.319	-	-	-	NO	BioGRID ORCS
370	9856	ENTREZ_GENE	KIAA0319	DYLX2|DYX2|NMIG	9606	Homo sapiens	-0.144027726974	0.319	-	-	-	NO	BioGRID ORCS
370	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	-0.14381770805	0.319	-	-	-	NO	BioGRID ORCS
370	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-0.143806553681	0.319	-	-	-	NO	BioGRID ORCS
370	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	-0.14378763173	0.319	-	-	-	NO	BioGRID ORCS
370	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	-0.143781095501	0.319	-	-	-	NO	BioGRID ORCS
370	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	-0.14375613826	0.319	-	-	-	NO	BioGRID ORCS
370	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.143722529721	0.319	-	-	-	NO	BioGRID ORCS
370	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.143652075738	0.319	-	-	-	NO	BioGRID ORCS
370	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.143613979332	0.319	-	-	-	NO	BioGRID ORCS
370	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-0.143610467881	0.319	-	-	-	NO	BioGRID ORCS
370	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	-0.143471561363	0.319	-	-	-	NO	BioGRID ORCS
370	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	-0.143414452385	0.319	-	-	-	NO	BioGRID ORCS
370	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	-0.143374699803	0.319	-	-	-	NO	BioGRID ORCS
370	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.143350544784	0.319	-	-	-	NO	BioGRID ORCS
370	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	-0.143339952922	0.319	-	-	-	NO	BioGRID ORCS
370	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	-0.143310816651	0.319	-	-	-	NO	BioGRID ORCS
370	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.143267018384	0.319	-	-	-	NO	BioGRID ORCS
370	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	-0.143223924342	0.319	-	-	-	NO	BioGRID ORCS
370	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	-0.143175434912	0.319	-	-	-	NO	BioGRID ORCS
370	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.143150724499	0.319	-	-	-	NO	BioGRID ORCS
370	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	-0.143037448395	0.319	-	-	-	NO	BioGRID ORCS
370	152065	ENTREZ_GENE	C3orf22	-	9606	Homo sapiens	-0.14300635361	0.319	-	-	-	NO	BioGRID ORCS
370	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	-0.142808940833	0.32	-	-	-	NO	BioGRID ORCS
370	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	-0.142785986223	0.32	-	-	-	NO	BioGRID ORCS
370	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-0.142784863054	0.32	-	-	-	NO	BioGRID ORCS
370	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	-0.142743658467	0.32	-	-	-	NO	BioGRID ORCS
370	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.142702437786	0.32	-	-	-	NO	BioGRID ORCS
370	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.142669595524	0.32	-	-	-	NO	BioGRID ORCS
370	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	-0.142634827453	0.32	-	-	-	NO	BioGRID ORCS
370	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	-0.142592951071	0.32	-	-	-	NO	BioGRID ORCS
370	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-0.142585649899	0.32	-	-	-	NO	BioGRID ORCS
370	23042	ENTREZ_GENE	PDXDC1	LP8165|KIAA0251	9606	Homo sapiens	-0.142582953063	0.32	-	-	-	NO	BioGRID ORCS
370	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.142574357839	0.32	-	-	-	NO	BioGRID ORCS
370	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	-0.14254190802	0.32	-	-	-	NO	BioGRID ORCS
370	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-0.142501634627	0.32	-	-	-	NO	BioGRID ORCS
370	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.142461962486	0.32	-	-	-	NO	BioGRID ORCS
370	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	-0.14240149451	0.32	-	-	-	NO	BioGRID ORCS
370	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.142386174265	0.32	-	-	-	NO	BioGRID ORCS
370	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	-0.142350124573	0.32	-	-	-	NO	BioGRID ORCS
370	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	-0.142346453191	0.32	-	-	-	NO	BioGRID ORCS
370	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.142325293405	0.32	-	-	-	NO	BioGRID ORCS
370	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.142323785387	0.32	-	-	-	NO	BioGRID ORCS
370	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	-0.142296428848	0.32	-	-	-	NO	BioGRID ORCS
370	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	-0.142294276448	0.32	-	-	-	NO	BioGRID ORCS
370	54621	ENTREZ_GENE	VSIG10	-	9606	Homo sapiens	-0.142275141693	0.32	-	-	-	NO	BioGRID ORCS
370	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.142248092927	0.32	-	-	-	NO	BioGRID ORCS
370	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	-0.142247911284	0.32	-	-	-	NO	BioGRID ORCS
370	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-0.142218188039	0.32	-	-	-	NO	BioGRID ORCS
370	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-0.142176136086	0.32	-	-	-	NO	BioGRID ORCS
370	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.142085835191	0.32	-	-	-	NO	BioGRID ORCS
370	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.142079245315	0.32	-	-	-	NO	BioGRID ORCS
370	54741	ENTREZ_GENE	LEPROT	LEPR|OB-RGRP|OBRGRP|VPS55|FLJ90360	9606	Homo sapiens	-0.141933909179	0.32	-	-	-	NO	BioGRID ORCS
370	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	-0.14188036239	0.32	-	-	-	NO	BioGRID ORCS
370	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-0.141871826539	0.32	-	-	-	NO	BioGRID ORCS
370	8302	ENTREZ_GENE	KLRC4	NKG2-F|NKG2F	9606	Homo sapiens	-0.141824497741	0.32	-	-	-	NO	BioGRID ORCS
370	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-0.141822009179	0.32	-	-	-	NO	BioGRID ORCS
370	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	-0.141789601211	0.32	-	-	-	NO	BioGRID ORCS
370	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	-0.141788679744	0.32	-	-	-	NO	BioGRID ORCS
370	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-0.141778942021	0.32	-	-	-	NO	BioGRID ORCS
370	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-0.141749209778	0.32	-	-	-	NO	BioGRID ORCS
370	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-0.14173052522	0.32	-	-	-	NO	BioGRID ORCS
370	53836	ENTREZ_GENE	GPR87	FKSG78|GPR95|KPG_002	9606	Homo sapiens	-0.141718779237	0.32	-	-	-	NO	BioGRID ORCS
370	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.141572248572	0.32	-	-	-	NO	BioGRID ORCS
370	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.141539731902	0.32	-	-	-	NO	BioGRID ORCS
370	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-0.141475851556	0.32	-	-	-	NO	BioGRID ORCS
370	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-0.141457761496	0.32	-	-	-	NO	BioGRID ORCS
370	8822	ENTREZ_GENE	FGF17	FGF-13|FGF-17|HH20	9606	Homo sapiens	-0.141364266058	0.321	-	-	-	NO	BioGRID ORCS
370	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.141353487251	0.321	-	-	-	NO	BioGRID ORCS
370	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	-0.141333401791	0.321	-	-	-	NO	BioGRID ORCS
370	80737	ENTREZ_GENE	VWA7	C6orf27|G7c|NG37	9606	Homo sapiens	-0.141302794132	0.321	-	-	-	NO	BioGRID ORCS
370	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-0.141241950805	0.321	-	-	-	NO	BioGRID ORCS
370	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.141230077334	0.321	-	-	-	NO	BioGRID ORCS
370	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-0.141213126981	0.321	-	-	-	NO	BioGRID ORCS
370	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.141206192759	0.321	-	-	-	NO	BioGRID ORCS
370	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	-0.141202927756	0.321	-	-	-	NO	BioGRID ORCS
370	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-0.141141025606	0.321	-	-	-	NO	BioGRID ORCS
370	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	-0.141114459801	0.321	-	-	-	NO	BioGRID ORCS
370	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-0.141109508189	0.321	-	-	-	NO	BioGRID ORCS
370	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	-0.141078926005	0.321	-	-	-	NO	BioGRID ORCS
