#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
295	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.0512067460908	0.345	-	-	-	NO	BioGRID ORCS
295	94030	ENTREZ_GENE	LRRC4B	HSM|LRIG4|NGL-3|DKFZp761A179	9606	Homo sapiens	-0.0511999864295	0.345	-	-	-	NO	BioGRID ORCS
295	84929	ENTREZ_GENE	FIBCD1	FLJ14810	9606	Homo sapiens	-0.0511830729156	0.345	-	-	-	NO	BioGRID ORCS
295	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	-0.051182310256	0.345	-	-	-	NO	BioGRID ORCS
295	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.0511799812343	0.345	-	-	-	NO	BioGRID ORCS
295	376132	ENTREZ_GENE	LRRC10	HRLRRP|LRRC10A	9606	Homo sapiens	-0.0511768749202	0.345	-	-	-	NO	BioGRID ORCS
295	56111	ENTREZ_GENE	PCDHGA4	PCDH-GAMMA-A4	9606	Homo sapiens	-0.0511062594979	0.345	-	-	-	NO	BioGRID ORCS
295	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	-0.0510633609448	0.345	-	-	-	NO	BioGRID ORCS
295	27244	ENTREZ_GENE	SESN1	PA26|SEST1	9606	Homo sapiens	-0.0510290091346	0.345	-	-	-	NO	BioGRID ORCS
295	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-0.0509995396573	0.345	-	-	-	NO	BioGRID ORCS
295	54596	ENTREZ_GENE	L1TD1	ECAT11|FLJ10884	9606	Homo sapiens	-0.0509735238396	0.345	-	-	-	NO	BioGRID ORCS
295	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.050969537111	0.345	-	-	-	NO	BioGRID ORCS
295	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	-0.050963278378	0.345	-	-	-	NO	BioGRID ORCS
295	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	-0.0509626741202	0.345	-	-	-	NO	BioGRID ORCS
295	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.0509485295814	0.345	-	-	-	NO	BioGRID ORCS
295	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	-0.0509473205493	0.345	-	-	-	NO	BioGRID ORCS
295	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	-0.0509352816281	0.345	-	-	-	NO	BioGRID ORCS
295	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.0509310479409	0.345	-	-	-	NO	BioGRID ORCS
295	11182	ENTREZ_GENE	SLC2A6	GLUT6|GLUT9|HSA011372	9606	Homo sapiens	-0.0508741835044	0.345	-	-	-	NO	BioGRID ORCS
295	119692	ENTREZ_GENE	OR51S1	OR11-24	9606	Homo sapiens	-0.0508356687586	0.345	-	-	-	NO	BioGRID ORCS
295	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	-0.0508319123046	0.345	-	-	-	NO	BioGRID ORCS
295	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	-0.0508002050486	0.345	-	-	-	NO	BioGRID ORCS
295	160777	ENTREZ_GENE	CCDC60	-	9606	Homo sapiens	-0.0507965635309	0.345	-	-	-	NO	BioGRID ORCS
295	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	-0.050747524942	0.345	-	-	-	NO	BioGRID ORCS
295	92369	ENTREZ_GENE	SPSB4	SSB-4|SSB4	9606	Homo sapiens	-0.0507458129189	0.345	-	-	-	NO	BioGRID ORCS
295	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	-0.050739663413	0.345	-	-	-	NO	BioGRID ORCS
295	339768	ENTREZ_GENE	ESPNL	FLJ42568	9606	Homo sapiens	-0.0507104518895	0.345	-	-	-	NO	BioGRID ORCS
295	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	-0.0506895875184	0.345	-	-	-	NO	BioGRID ORCS
295	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	-0.0506817196654	0.345	-	-	-	NO	BioGRID ORCS
295	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	-0.0506737024539	0.345	-	-	-	NO	BioGRID ORCS
295	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-0.0506671227416	0.345	-	-	-	NO	BioGRID ORCS
295	152137	ENTREZ_GENE	CCDC50	C3orf6|DFNA44|YMER	9606	Homo sapiens	-0.050655945663	0.345	-	-	-	NO	BioGRID ORCS
295	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-0.0506268427557	0.345	-	-	-	NO	BioGRID ORCS
295	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	-0.050624772992	0.345	-	-	-	NO	BioGRID ORCS
295	255057	ENTREZ_GENE	CBARP	BARP|C19orf26|DOS	9606	Homo sapiens	-0.0505969600161	0.345	-	-	-	NO	BioGRID ORCS
295	79570	ENTREZ_GENE	NKAIN1	FAM77C|FLJ12650	9606	Homo sapiens	-0.0505887848806	0.345	-	-	-	NO	BioGRID ORCS
295	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-0.0505603344712	0.345	-	-	-	NO	BioGRID ORCS
295	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	-0.0505426315145	0.345	-	-	-	NO	BioGRID ORCS
295	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-0.0505359039864	0.345	-	-	-	NO	BioGRID ORCS
295	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	-0.0505154320926	0.345	-	-	-	NO	BioGRID ORCS
295	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-0.0504979776178	0.345	-	-	-	NO	BioGRID ORCS
295	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	-0.0504613899379	0.345	-	-	-	NO	BioGRID ORCS
295	83890	ENTREZ_GENE	SPATA9	NYD-SP16|FLJ35906	9606	Homo sapiens	-0.0504114324706	0.345	-	-	-	NO	BioGRID ORCS
295	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	-0.0503618867583	0.345	-	-	-	NO	BioGRID ORCS
295	353137	ENTREZ_GENE	LCE1F	LEP6	9606	Homo sapiens	-0.0503436560458	0.345	-	-	-	NO	BioGRID ORCS
295	79930	ENTREZ_GENE	DOK3	DOKL|FLJ22570	9606	Homo sapiens	-0.0502498909282	0.345	-	-	-	NO	BioGRID ORCS
295	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-0.0502310989249	0.345	-	-	-	NO	BioGRID ORCS
295	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	-0.0502286291185	0.345	-	-	-	NO	BioGRID ORCS
295	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	-0.0501982870223	0.345	-	-	-	NO	BioGRID ORCS
295	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	-0.0501705443989	0.345	-	-	-	NO	BioGRID ORCS
295	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	-0.0501663423423	0.345	-	-	-	NO	BioGRID ORCS
295	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	-0.0501161827939	0.345	-	-	-	NO	BioGRID ORCS
295	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	-0.0501057568276	0.345	-	-	-	NO	BioGRID ORCS
295	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.0501029855006	0.345	-	-	-	NO	BioGRID ORCS
295	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.0500767866996	0.345	-	-	-	NO	BioGRID ORCS
295	25870	ENTREZ_GENE	SUMF2	pFGE|DKFZp566I1024	9606	Homo sapiens	-0.0500458118536	0.345	-	-	-	NO	BioGRID ORCS
295	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	-0.0500338624536	0.345	-	-	-	NO	BioGRID ORCS
295	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	-0.0500310202001	0.345	-	-	-	NO	BioGRID ORCS
295	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.0500299897333	0.345	-	-	-	NO	BioGRID ORCS
295	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-0.0500245907223	0.345	-	-	-	NO	BioGRID ORCS
295	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-0.0499994391112	0.345	-	-	-	NO	BioGRID ORCS
295	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	-0.0499991081234	0.345	-	-	-	NO	BioGRID ORCS
295	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-0.0499770438316	0.345	-	-	-	NO	BioGRID ORCS
295	401474	ENTREZ_GENE	SAMD12	FLJ39458	9606	Homo sapiens	-0.0499742839389	0.345	-	-	-	NO	BioGRID ORCS
295	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.0499608448638	0.345	-	-	-	NO	BioGRID ORCS
295	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	-0.0499578066472	0.345	-	-	-	NO	BioGRID ORCS
295	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	-0.0499452056147	0.345	-	-	-	NO	BioGRID ORCS
295	26751	ENTREZ_GENE	SH3YL1	RAY|DKFZP586F1318	9606	Homo sapiens	-0.0499305751787	0.345	-	-	-	NO	BioGRID ORCS
295	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	-0.0499207817025	0.345	-	-	-	NO	BioGRID ORCS
295	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	-0.0498555566112	0.345	-	-	-	NO	BioGRID ORCS
295	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	-0.0498436412802	0.345	-	-	-	NO	BioGRID ORCS
295	81693	ENTREZ_GENE	AMN	PRO1028|amnionless	9606	Homo sapiens	-0.0498350056855	0.345	-	-	-	NO	BioGRID ORCS
295	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-0.0498128985946	0.345	-	-	-	NO	BioGRID ORCS
295	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.049809171985	0.345	-	-	-	NO	BioGRID ORCS
295	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-0.0498033824174	0.345	-	-	-	NO	BioGRID ORCS
295	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-0.0498022512802	0.345	-	-	-	NO	BioGRID ORCS
295	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-0.0497743111393	0.345	-	-	-	NO	BioGRID ORCS
295	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.0497589437432	0.345	-	-	-	NO	BioGRID ORCS
295	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	-0.0497196681114	0.345	-	-	-	NO	BioGRID ORCS
295	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.0496987565493	0.345	-	-	-	NO	BioGRID ORCS
295	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	-0.049697494365	0.345	-	-	-	NO	BioGRID ORCS
295	1145	ENTREZ_GENE	CHRNE	ACHRE|CMS1D|CMS1E|CMS2A|CMS4A|CMS4B|CMS4C|FCCMS|SCCMS	9606	Homo sapiens	-0.0496658170107	0.345	-	-	-	NO	BioGRID ORCS
295	729085	ENTREZ_GENE	FAM198A	C3orf41|DKFZP434B172	9606	Homo sapiens	-0.0496594326545	0.345	-	-	-	NO	BioGRID ORCS
295	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	-0.0496365819553	0.345	-	-	-	NO	BioGRID ORCS
295	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-0.0496357649514	0.345	-	-	-	NO	BioGRID ORCS
295	10326	ENTREZ_GENE	SIRPB1	CD172b|SIRP-BETA-1	9606	Homo sapiens	-0.0496324598025	0.345	-	-	-	NO	BioGRID ORCS
295	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	-0.0496294911267	0.345	-	-	-	NO	BioGRID ORCS
295	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	-0.0496151316262	0.345	-	-	-	NO	BioGRID ORCS
295	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	-0.0496086953997	0.345	-	-	-	NO	BioGRID ORCS
295	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-0.0495816979902	0.345	-	-	-	NO	BioGRID ORCS
295	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	-0.0495782232681	0.345	-	-	-	NO	BioGRID ORCS
295	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.0495148128524	0.345	-	-	-	NO	BioGRID ORCS
295	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	-0.0494989495185	0.345	-	-	-	NO	BioGRID ORCS
295	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	-0.0494898248429	0.345	-	-	-	NO	BioGRID ORCS
295	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	-0.0494880097285	0.345	-	-	-	NO	BioGRID ORCS
295	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	-0.0494651111012	0.345	-	-	-	NO	BioGRID ORCS
295	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	-0.0494542564572	0.345	-	-	-	NO	BioGRID ORCS
295	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	-0.0494295115717	0.345	-	-	-	NO	BioGRID ORCS
295	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.049418344258	0.345	-	-	-	NO	BioGRID ORCS
295	84792	ENTREZ_GENE	FAM220A	ACPIN1|C7orf70|SIPAR	9606	Homo sapiens	-0.0493622589967	0.345	-	-	-	NO	BioGRID ORCS
295	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.049312969744	0.345	-	-	-	NO	BioGRID ORCS
295	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	-0.0492426990255	0.345	-	-	-	NO	BioGRID ORCS
295	57464	ENTREZ_GENE	STRIP2	FAM40B|FAR11B|KIAA1170	9606	Homo sapiens	-0.0492347125496	0.345	-	-	-	NO	BioGRID ORCS
295	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	-0.0492248357225	0.345	-	-	-	NO	BioGRID ORCS
295	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	-0.0492217850757	0.345	-	-	-	NO	BioGRID ORCS
295	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-0.0492197960767	0.345	-	-	-	NO	BioGRID ORCS
295	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	-0.0491912940455	0.345	-	-	-	NO	BioGRID ORCS
295	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.0491909544268	0.345	-	-	-	NO	BioGRID ORCS
295	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	-0.049185050648	0.345	-	-	-	NO	BioGRID ORCS
295	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.049177334347	0.345	-	-	-	NO	BioGRID ORCS
295	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	-0.0491600427788	0.345	-	-	-	NO	BioGRID ORCS
295	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.0491536448437	0.345	-	-	-	NO	BioGRID ORCS
295	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	-0.0491012449743	0.345	-	-	-	NO	BioGRID ORCS
295	441476	ENTREZ_GENE	STPG3	C9orf173|FLJ40246	9606	Homo sapiens	-0.0490566426475	0.345	-	-	-	NO	BioGRID ORCS
295	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.0490433222537	0.345	-	-	-	NO	BioGRID ORCS
295	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.0489236357506	0.345	-	-	-	NO	BioGRID ORCS
295	55692	ENTREZ_GENE	LUC7L	LUC7B1|Luc7|SR+89|hLuc7B1	9606	Homo sapiens	-0.0489146974824	0.345	-	-	-	NO	BioGRID ORCS
295	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-0.0489145839485	0.345	-	-	-	NO	BioGRID ORCS
295	114984	ENTREZ_GENE	FLYWCH2	-	9606	Homo sapiens	-0.0489041224575	0.345	-	-	-	NO	BioGRID ORCS
295	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	-0.048894222978	0.345	-	-	-	NO	BioGRID ORCS
295	219417	ENTREZ_GENE	OR8U1	-	9606	Homo sapiens	-0.0488663416149	0.345	-	-	-	NO	BioGRID ORCS
295	390195	ENTREZ_GENE	OR5AN1	OR11-244	9606	Homo sapiens	-0.0488647651273	0.345	-	-	-	NO	BioGRID ORCS
295	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-0.0488637511069	0.345	-	-	-	NO	BioGRID ORCS
295	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-0.0488519015687	0.345	-	-	-	NO	BioGRID ORCS
295	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.0488174631205	0.345	-	-	-	NO	BioGRID ORCS
295	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	-0.0487733959187	0.345	-	-	-	NO	BioGRID ORCS
295	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.0487373383742	0.345	-	-	-	NO	BioGRID ORCS
295	51090	ENTREZ_GENE	PLLP	PMLP|TM4SF11	9606	Homo sapiens	-0.048696583848	0.345	-	-	-	NO	BioGRID ORCS
295	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-0.0486631627273	0.345	-	-	-	NO	BioGRID ORCS
295	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	-0.0486459535247	0.345	-	-	-	NO	BioGRID ORCS
295	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	-0.0486452166567	0.345	-	-	-	NO	BioGRID ORCS
295	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	-0.0486416274605	0.345	-	-	-	NO	BioGRID ORCS
295	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-0.0486330294121	0.345	-	-	-	NO	BioGRID ORCS
295	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.0486294772945	0.345	-	-	-	NO	BioGRID ORCS
295	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-0.0486287516382	0.345	-	-	-	NO	BioGRID ORCS
295	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.0486060193701	0.345	-	-	-	NO	BioGRID ORCS
295	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	-0.0486058535824	0.345	-	-	-	NO	BioGRID ORCS
295	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.0485804485553	0.345	-	-	-	NO	BioGRID ORCS
295	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.0485450273641	0.345	-	-	-	NO	BioGRID ORCS
295	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-0.0485377505168	0.345	-	-	-	NO	BioGRID ORCS
295	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	-0.0484986750826	0.345	-	-	-	NO	BioGRID ORCS
295	284339	ENTREZ_GENE	TMEM145	FLJ90805	9606	Homo sapiens	-0.0484776708808	0.345	-	-	-	NO	BioGRID ORCS
295	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	-0.0484151380801	0.345	-	-	-	NO	BioGRID ORCS
295	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.0483595801424	0.345	-	-	-	NO	BioGRID ORCS
295	11330	ENTREZ_GENE	CTRC	CLCR|ELA4	9606	Homo sapiens	-0.0483421393753	0.345	-	-	-	NO	BioGRID ORCS
295	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.0483352066799	0.345	-	-	-	NO	BioGRID ORCS
295	120406	ENTREZ_GENE	NXPE2	FAM55B|FLJ25224	9606	Homo sapiens	-0.0482924817951	0.345	-	-	-	NO	BioGRID ORCS
295	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.0482865036957	0.345	-	-	-	NO	BioGRID ORCS
295	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.0482813564596	0.345	-	-	-	NO	BioGRID ORCS
295	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	-0.0482493083856	0.345	-	-	-	NO	BioGRID ORCS
295	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	-0.0482109561551	0.345	-	-	-	NO	BioGRID ORCS
295	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.0482107296869	0.345	-	-	-	NO	BioGRID ORCS
295	165215	ENTREZ_GENE	FAM171B	KIAA1946|FLJ34104	9606	Homo sapiens	-0.0481829500538	0.345	-	-	-	NO	BioGRID ORCS
295	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	-0.0481786921596	0.345	-	-	-	NO	BioGRID ORCS
295	25923	ENTREZ_GENE	ATL3	HSN1F|DKFZP564J0863	9606	Homo sapiens	-0.048126404369	0.345	-	-	-	NO	BioGRID ORCS
295	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	-0.048085769698	0.345	-	-	-	NO	BioGRID ORCS
295	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-0.0480845274429	0.345	-	-	-	NO	BioGRID ORCS
295	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-0.0480566547563	0.345	-	-	-	NO	BioGRID ORCS
295	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	-0.0480292449908	0.345	-	-	-	NO	BioGRID ORCS
295	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	-0.0480267337745	0.345	-	-	-	NO	BioGRID ORCS
295	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-0.0479698920788	0.345	-	-	-	NO	BioGRID ORCS
295	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.0479535083176	0.345	-	-	-	NO	BioGRID ORCS
295	84623	ENTREZ_GENE	KIRREL3	KIRRE|MRD4|NEPH2|PRO4502|KIAA1867	9606	Homo sapiens	-0.0479525695525	0.345	-	-	-	NO	BioGRID ORCS
295	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-0.0479484548289	0.345	-	-	-	NO	BioGRID ORCS
295	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	-0.0479445677516	0.345	-	-	-	NO	BioGRID ORCS
295	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	-0.0478828084811	0.345	-	-	-	NO	BioGRID ORCS
295	89797	ENTREZ_GENE	NAV2	HELAD1|POMFIL2|RAINB1|STEERIN2|UNC53H2|FLJ10633|FLJ23707|FLJ11030|KIAA1419	9606	Homo sapiens	-0.047861647863	0.345	-	-	-	NO	BioGRID ORCS
295	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.0478586096555	0.345	-	-	-	NO	BioGRID ORCS
295	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	-0.0478162801706	0.345	-	-	-	NO	BioGRID ORCS
295	129521	ENTREZ_GENE	NMS	-	9606	Homo sapiens	-0.0478041450989	0.345	-	-	-	NO	BioGRID ORCS
295	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	-0.0477964785626	0.345	-	-	-	NO	BioGRID ORCS
