#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
103	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.278251039	0.24100641	-	-	-	NO	BioGRID ORCS
103	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-0.278214707	0.186728434	-	-	-	NO	BioGRID ORCS
103	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.278173923	0.145159207	-	-	-	NO	BioGRID ORCS
103	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.278158177	0.051573247	-	-	-	NO	BioGRID ORCS
103	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.277676622	0.306461173	-	-	-	NO	BioGRID ORCS
103	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	-0.27738371	0.460307245	-	-	-	NO	BioGRID ORCS
103	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-0.277184163	0.09156476	-	-	-	NO	BioGRID ORCS
103	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.277112584	0.077376413	-	-	-	NO	BioGRID ORCS
103	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	-0.276746278	0.320463811	-	-	-	NO	BioGRID ORCS
103	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-0.276698466	0.053990324	-	-	-	NO	BioGRID ORCS
103	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-0.276370924	0.054940753	-	-	-	NO	BioGRID ORCS
103	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.276069216	0.205765103	-	-	-	NO	BioGRID ORCS
103	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	-0.275872676	0.28399639	-	-	-	NO	BioGRID ORCS
103	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.275784614	0.055323614	-	-	-	NO	BioGRID ORCS
103	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	-0.275697405	0.049387476	-	-	-	NO	BioGRID ORCS
103	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.275679389	0.092348469	-	-	-	NO	BioGRID ORCS
103	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.275569069	0.067778589	-	-	-	NO	BioGRID ORCS
103	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-0.27538174	0.220376301	-	-	-	NO	BioGRID ORCS
103	89891	ENTREZ_GENE	WDR34	DIC5|FAP133|SRTD11|bA216B9.3	9606	Homo sapiens	-0.275202845	0.307661359	-	-	-	NO	BioGRID ORCS
103	83943	ENTREZ_GENE	IMMP2L	IMMP2L-IT1|IMP2|IMP2-LIKE	9606	Homo sapiens	-0.274869882	0.083092365	-	-	-	NO	BioGRID ORCS
103	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	-0.274802563	0.319949359	-	-	-	NO	BioGRID ORCS
103	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.274744454	0.052176451	-	-	-	NO	BioGRID ORCS
103	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	-0.274705169	0.064479221	-	-	-	NO	BioGRID ORCS
103	5153	ENTREZ_GENE	PDE1B	HEL-S-79p|PDE1B1|PDES1B	9606	Homo sapiens	-0.274582867	0.086964549	-	-	-	NO	BioGRID ORCS
103	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	-0.272852112	0.145159207	-	-	-	NO	BioGRID ORCS
103	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.272812808	0.084383622	-	-	-	NO	BioGRID ORCS
103	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.271515299	0.199830973	-	-	-	NO	BioGRID ORCS
103	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	-0.270116649	0.122402461	-	-	-	NO	BioGRID ORCS
103	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.26966275	0.316322429	-	-	-	NO	BioGRID ORCS
103	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	-0.269589691	0.071420496	-	-	-	NO	BioGRID ORCS
103	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-0.269524511	0.03213781	-	-	-	NO	BioGRID ORCS
103	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-0.269344473	0.071420496	-	-	-	NO	BioGRID ORCS
103	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-0.269234756	0.054310362	-	-	-	NO	BioGRID ORCS
103	55909	ENTREZ_GENE	BIN3	-	9606	Homo sapiens	-0.269129652	0.049455266	-	-	-	NO	BioGRID ORCS
103	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-0.268886764	0.116756477	-	-	-	NO	BioGRID ORCS
103	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.268818451	0.042685619	-	-	-	NO	BioGRID ORCS
103	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	-0.268747081	0.13279285	-	-	-	NO	BioGRID ORCS
103	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.268717028	0.129534675	-	-	-	NO	BioGRID ORCS
103	8517	ENTREZ_GENE	IKBKG	AMCBX1|FIP-3|FIP3|Fip3p|IKK-gamma|IKKAP1|IKKG|IMD33|IP|IP1|IP2|IPD2|NEMO|ZC2HC9	9606	Homo sapiens	-0.268417094	0.055999029	-	-	-	NO	BioGRID ORCS
103	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-0.268398471	0.105590795	-	-	-	NO	BioGRID ORCS
103	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	-0.268009284	0.08333344	-	-	-	NO	BioGRID ORCS
103	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.267930724	0.075148182	-	-	-	NO	BioGRID ORCS
103	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	-0.267318566	0.070771547	-	-	-	NO	BioGRID ORCS
103	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-0.267266662	0.343523705	-	-	-	NO	BioGRID ORCS
103	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.267215528	0.038915019	-	-	-	NO	BioGRID ORCS
103	11186	ENTREZ_GENE	RASSF1	123F2|NORE2A|RASSF1A|RDA32|REH3P21	9606	Homo sapiens	-0.266923629	0.091128404	-	-	-	NO	BioGRID ORCS
103	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-0.266383685	0.164306938	-	-	-	NO	BioGRID ORCS
103	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-0.266156745	0.150875584	-	-	-	NO	BioGRID ORCS
103	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	-0.265819241	0.107426667	-	-	-	NO	BioGRID ORCS
103	4477	ENTREZ_GENE	MSMB	HPC13|IGBF|MSP|MSPB|PN44|PRPS|PSP|PSP-94|PSP57|PSP94	9606	Homo sapiens	-0.265367234	0.220894951	-	-	-	NO	BioGRID ORCS
103	1A	AMBIGUOUS	C11orf48	-	9606	Homo sapiens	-0.265347216	0.055254706	-	-	-	NO	BioGRID ORCS
103	81615	ENTREZ_GENE	TMEM163	DC29|SV31|DKFZP566N034	9606	Homo sapiens	-0.264979886	0.060510077	-	-	-	NO	BioGRID ORCS
103	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-0.264914549	0.136878936	-	-	-	NO	BioGRID ORCS
103	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	-0.264238081	0.090215277	-	-	-	NO	BioGRID ORCS
103	9538	ENTREZ_GENE	EI24	EPG4|PIG8|TP53I8	9606	Homo sapiens	-0.264217587	0.067595013	-	-	-	NO	BioGRID ORCS
103	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-0.264127474	0.224533106	-	-	-	NO	BioGRID ORCS
103	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.26410844	0.117455184	-	-	-	NO	BioGRID ORCS
103	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-0.263842624	0.221413426	-	-	-	NO	BioGRID ORCS
103	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-0.263521844	0.174980363	-	-	-	NO	BioGRID ORCS
103	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.263010183	0.05853204	-	-	-	NO	BioGRID ORCS
103	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	-0.26280737	0.09156476	-	-	-	NO	BioGRID ORCS
103	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	-0.262735147	0.110489322	-	-	-	NO	BioGRID ORCS
103	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-0.261910652	0.177140302	-	-	-	NO	BioGRID ORCS
103	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-0.261576987	0.359453467	-	-	-	NO	BioGRID ORCS
103	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.261219716	0.077063835	-	-	-	NO	BioGRID ORCS
103	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.261200569	0.034404092	-	-	-	NO	BioGRID ORCS
103	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.261124953	0.099163852	-	-	-	NO	BioGRID ORCS
103	84933	ENTREZ_GENE	C8orf76	FLJ14825	9606	Homo sapiens	-0.26030979	0.084899621	-	-	-	NO	BioGRID ORCS
103	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-0.25982559	0.096447571	-	-	-	NO	BioGRID ORCS
103	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.259738572	0.427192871	-	-	-	NO	BioGRID ORCS
103	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-0.259710996	0.182905736	-	-	-	NO	BioGRID ORCS
103	9711	ENTREZ_GENE	RUBCN	KIAA0226|RUBICON|SCAR15|rundataxin	9606	Homo sapiens	-0.259555383	0.548815709	-	-	-	NO	BioGRID ORCS
103	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	-0.259548645	0.287057682	-	-	-	NO	BioGRID ORCS
103	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.259521688	0.090444958	-	-	-	NO	BioGRID ORCS
103	23505	ENTREZ_GENE	TMEM131	CC28|PRO1048|RW1|YR-23|KIAA0257	9606	Homo sapiens	-0.258688215	0.153132963	-	-	-	NO	BioGRID ORCS
103	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-0.258610319	0.224492829	-	-	-	NO	BioGRID ORCS
103	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	-0.256945574	0.230187172	-	-	-	NO	BioGRID ORCS
103	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.256806385	0.569714141	-	-	-	NO	BioGRID ORCS
103	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	-0.256650718	0.388382493	-	-	-	NO	BioGRID ORCS
103	51351	ENTREZ_GENE	ZNF117	H-plk|HPF9	9606	Homo sapiens	-0.256282782	0.026087587	-	-	-	NO	BioGRID ORCS
103	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-0.25623297	0.122901825	-	-	-	NO	BioGRID ORCS
103	8464	ENTREZ_GENE	SUPT3H	SPT3|SPT3L	9606	Homo sapiens	-0.256141934	0.039104482	-	-	-	NO	BioGRID ORCS
103	63877	ENTREZ_GENE	FAM204A	C10orf84|bA319I23.1|FLJ13188	9606	Homo sapiens	-0.255849125	0.293484556	-	-	-	NO	BioGRID ORCS
103	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	-0.255667188	0.040958699	-	-	-	NO	BioGRID ORCS
103	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	-0.25565419	0.25589479	-	-	-	NO	BioGRID ORCS
103	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.255626858	0.17439495	-	-	-	NO	BioGRID ORCS
103	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	-0.255419425	0.042155797	-	-	-	NO	BioGRID ORCS
103	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-0.25516551	0.059801714	-	-	-	NO	BioGRID ORCS
103	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-0.254753761	0.076113058	-	-	-	NO	BioGRID ORCS
103	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.254667051	0.043231367	-	-	-	NO	BioGRID ORCS
103	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.254432233	0.192398061	-	-	-	NO	BioGRID ORCS
103	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	-0.254327344	0.080777092	-	-	-	NO	BioGRID ORCS
103	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-0.25402323	0.092348469	-	-	-	NO	BioGRID ORCS
103	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.253887974	0.388382493	-	-	-	NO	BioGRID ORCS
103	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.253744996	0.166873953	-	-	-	NO	BioGRID ORCS
103	23384	ENTREZ_GENE	SPECC1L	CYTSA|GBBB2|OBLFC1|KIAA0376	9606	Homo sapiens	-0.253731032	0.067778589	-	-	-	NO	BioGRID ORCS
103	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-0.253682365	0.05267904	-	-	-	NO	BioGRID ORCS
103	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.2534904	0.718432109	-	-	-	NO	BioGRID ORCS
103	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-0.252489735	0.052037068	-	-	-	NO	BioGRID ORCS
103	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	-0.252057766	0.073175428	-	-	-	NO	BioGRID ORCS
103	441476	ENTREZ_GENE	STPG3	C9orf173|FLJ40246	9606	Homo sapiens	-0.251124108	0.071420496	-	-	-	NO	BioGRID ORCS
103	29944	ENTREZ_GENE	PNMA3	MA3|MA5	9606	Homo sapiens	-0.250740175	0.028127759	-	-	-	NO	BioGRID ORCS
103	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-0.250620923	0.369015475	-	-	-	NO	BioGRID ORCS
103	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.250452665	0.165097167	-	-	-	NO	BioGRID ORCS
103	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.250211971	0.064158456	-	-	-	NO	BioGRID ORCS
103	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	-0.249243734	0.814508694	-	-	-	NO	BioGRID ORCS
103	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.249105235	0.136860894	-	-	-	NO	BioGRID ORCS
103	51523	ENTREZ_GENE	CXXC5	CF5|HSPC195|RINF|WID	9606	Homo sapiens	-0.248873393	0.028480259	-	-	-	NO	BioGRID ORCS
103	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	-0.248524491	0.115971957	-	-	-	NO	BioGRID ORCS
103	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	-0.248155428	0.068723374	-	-	-	NO	BioGRID ORCS
103	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.247938518	0.449737133	-	-	-	NO	BioGRID ORCS
103	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	-0.247446336	0.153461678	-	-	-	NO	BioGRID ORCS
103	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	-0.247398094	0.051767397	-	-	-	NO	BioGRID ORCS
103	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-0.247379807	0.053018232	-	-	-	NO	BioGRID ORCS
103	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-0.247339464	0.09156476	-	-	-	NO	BioGRID ORCS
103	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.247307126	0.051999867	-	-	-	NO	BioGRID ORCS
103	23585	ENTREZ_GENE	TMEM50A	IFNRC|SMP1	9606	Homo sapiens	-0.247122853	0.062530555	-	-	-	NO	BioGRID ORCS
103	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.246986146	0.073832691	-	-	-	NO	BioGRID ORCS
103	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.246836586	0.017334256	-	-	-	NO	BioGRID ORCS
103	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-0.246326353	0.054310362	-	-	-	NO	BioGRID ORCS
103	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.246182359	0.125511028	-	-	-	NO	BioGRID ORCS
103	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-0.246120999	0.153461678	-	-	-	NO	BioGRID ORCS
103	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.246095778	0.726210419	-	-	-	NO	BioGRID ORCS
103	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.246042965	0.078201314	-	-	-	NO	BioGRID ORCS
103	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.24601053	0.084113469	-	-	-	NO	BioGRID ORCS
103	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.24575913	0.057380157	-	-	-	NO	BioGRID ORCS
103	57102	ENTREZ_GENE	C12orf4	-	9606	Homo sapiens	-0.245627422	0.173581569	-	-	-	NO	BioGRID ORCS
103	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.245595482	0.042229183	-	-	-	NO	BioGRID ORCS
103	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-0.245290794	0.548545997	-	-	-	NO	BioGRID ORCS
103	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.245129752	0.091128404	-	-	-	NO	BioGRID ORCS
103	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	-0.244344901	0.311864949	-	-	-	NO	BioGRID ORCS
103	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.243797425	0.10251622	-	-	-	NO	BioGRID ORCS
103	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	-0.243467081	0.158230881	-	-	-	NO	BioGRID ORCS
103	284422	ENTREZ_GENE	SMIM24	C19orf77|HSPC323|MARDI	9606	Homo sapiens	-0.243319178	0.015112728	-	-	-	NO	BioGRID ORCS
103	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	-0.242902329	0.071420496	-	-	-	NO	BioGRID ORCS
103	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-0.242417184	0.106785871	-	-	-	NO	BioGRID ORCS
103	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-0.242331553	0.084113469	-	-	-	NO	BioGRID ORCS
103	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.242258961	0.173581569	-	-	-	NO	BioGRID ORCS
103	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	-0.242026296	0.049421925	-	-	-	NO	BioGRID ORCS
103	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.241265677	0.138877151	-	-	-	NO	BioGRID ORCS
103	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.241201187	0.034881814	-	-	-	NO	BioGRID ORCS
103	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-0.240910514	0.65120229	-	-	-	NO	BioGRID ORCS
103	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	-0.240756326	0.066252363	-	-	-	NO	BioGRID ORCS
103	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	-0.240452258	0.148245286	-	-	-	NO	BioGRID ORCS
103	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	-0.240292681	0.096059583	-	-	-	NO	BioGRID ORCS
103	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.240185088	0.030118152	-	-	-	NO	BioGRID ORCS
103	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.239563908	0.195720195	-	-	-	NO	BioGRID ORCS
103	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-0.239450621	0.133341716	-	-	-	NO	BioGRID ORCS
103	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.239101767	0.086413073	-	-	-	NO	BioGRID ORCS
103	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.238428317	0.1083472	-	-	-	NO	BioGRID ORCS
103	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.238195955	0.031958545	-	-	-	NO	BioGRID ORCS
103	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-0.238180259	0.132489143	-	-	-	NO	BioGRID ORCS
103	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	-0.237825685	0.145904496	-	-	-	NO	BioGRID ORCS
103	345757	ENTREZ_GENE	FAM174A	HGS_RE408|NS5ATP6|TMEM157|UNQ1912	9606	Homo sapiens	-0.237754216	0.031830872	-	-	-	NO	BioGRID ORCS
103	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-0.237476158	0.062606009	-	-	-	NO	BioGRID ORCS
103	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	-0.237108387	0.588670655	-	-	-	NO	BioGRID ORCS
103	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.236770202	0.040042735	-	-	-	NO	BioGRID ORCS
103	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	-0.236681058	0.042405975	-	-	-	NO	BioGRID ORCS
103	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	-0.236551995	0.182905736	-	-	-	NO	BioGRID ORCS
103	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-0.236357497	0.011095439	-	-	-	NO	BioGRID ORCS
103	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	-0.236251042	0.045128905	-	-	-	NO	BioGRID ORCS
103	29109	ENTREZ_GENE	FHOD1	FHOS	9606	Homo sapiens	-0.236058232	0.073175428	-	-	-	NO	BioGRID ORCS
103	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.235882927	0.01565717	-	-	-	NO	BioGRID ORCS
103	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.235534901	0.129189979	-	-	-	NO	BioGRID ORCS
