#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1475	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.06167474571	0.070676285	-	-	-	NO	BioGRID ORCS
1475	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.06145212851	0.3549840894	-	-	-	NO	BioGRID ORCS
1475	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.06110462129	0.9652912384	-	-	-	NO	BioGRID ORCS
1475	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.06081568198	0.07431072109	-	-	-	NO	BioGRID ORCS
1475	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.06055635238	0.06024335905	-	-	-	NO	BioGRID ORCS
1475	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.06040700764	0.8678392162	-	-	-	NO	BioGRID ORCS
1475	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.05947673256	0.6760786825	-	-	-	NO	BioGRID ORCS
1475	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.05915497959	0.07147173985	-	-	-	NO	BioGRID ORCS
1475	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.05910518487	0.5751586005	-	-	-	NO	BioGRID ORCS
1475	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.0590974693	0.5113098533	-	-	-	NO	BioGRID ORCS
1475	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.05904168445	0.8376720818	-	-	-	NO	BioGRID ORCS
1475	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.05897663305	0.2265118062	-	-	-	NO	BioGRID ORCS
1475	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.05894788773	0.2379770857	-	-	-	NO	BioGRID ORCS
1475	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.0585081697	0.2463493536	-	-	-	NO	BioGRID ORCS
1475	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.05755517632	0.4158994078	-	-	-	NO	BioGRID ORCS
1475	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.05649639693	0.9007831405	-	-	-	NO	BioGRID ORCS
1475	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.05638072813	0.9042255422	-	-	-	NO	BioGRID ORCS
1475	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-0.05572652975	0.3865995192	-	-	-	NO	BioGRID ORCS
1475	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.05556875726	0.7638800983	-	-	-	NO	BioGRID ORCS
1475	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.05494701204	0.02643143558	-	-	-	NO	BioGRID ORCS
1475	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.05417630851	0.1700910052	-	-	-	NO	BioGRID ORCS
1475	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.05374716259	0.8908899651	-	-	-	NO	BioGRID ORCS
1475	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-0.0536135259	0.6168030602	-	-	-	NO	BioGRID ORCS
1475	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.053440615	0.4822566714	-	-	-	NO	BioGRID ORCS
1475	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.05320700782	0.6039137698	-	-	-	NO	BioGRID ORCS
1475	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.05316823945	0.02458018766	-	-	-	NO	BioGRID ORCS
1475	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.05210487069	0.4575531222	-	-	-	NO	BioGRID ORCS
1475	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-0.05180255394	0.3801011301	-	-	-	NO	BioGRID ORCS
1475	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.05142922672	0.1008803919	-	-	-	NO	BioGRID ORCS
1475	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.05129398086	0.5230804676	-	-	-	NO	BioGRID ORCS
1475	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.05050222839	0.257667293	-	-	-	NO	BioGRID ORCS
1475	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.05040114075	0.9551361371	-	-	-	NO	BioGRID ORCS
1475	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.05010000537	0.333722457	-	-	-	NO	BioGRID ORCS
1475	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.05001486138	0.6784807636	-	-	-	NO	BioGRID ORCS
1475	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.04941822341	0.1659006452	-	-	-	NO	BioGRID ORCS
1475	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.04920958779	0.3627561518	-	-	-	NO	BioGRID ORCS
1475	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.04854046919	0.6512395923	-	-	-	NO	BioGRID ORCS
1475	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.04848900052	0.9578897254	-	-	-	NO	BioGRID ORCS
1475	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.04834380466	0.9615010818	-	-	-	NO	BioGRID ORCS
1475	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.04759418784	0.2409190191	-	-	-	NO	BioGRID ORCS
1475	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.04741618586	0.4881583084	-	-	-	NO	BioGRID ORCS
1475	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-0.04738434622	0.7753963508	-	-	-	NO	BioGRID ORCS
1475	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.04716698057	0.06009550411	-	-	-	NO	BioGRID ORCS
1475	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.04711407826	0.333207486	-	-	-	NO	BioGRID ORCS
1475	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.04637836896	0.8279819606	-	-	-	NO	BioGRID ORCS
1475	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.0463369228	0.8630809125	-	-	-	NO	BioGRID ORCS
1475	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.04617312558	0.9368201622	-	-	-	NO	BioGRID ORCS
1475	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.04612698711	0.9669713087	-	-	-	NO	BioGRID ORCS
1475	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.04508113875	0.5400074148	-	-	-	NO	BioGRID ORCS
1475	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.04490117309	0.5431172858	-	-	-	NO	BioGRID ORCS
1475	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.04489371075	0.5266886273	-	-	-	NO	BioGRID ORCS
1475	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.04488871598	0.2151884396	-	-	-	NO	BioGRID ORCS
1475	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.0448292943	0.5437127436	-	-	-	NO	BioGRID ORCS
1475	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.04445930943	0.571758037	-	-	-	NO	BioGRID ORCS
1475	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.04400715476	0.124791479	-	-	-	NO	BioGRID ORCS
1475	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.0438435206	0.04627620514	-	-	-	NO	BioGRID ORCS
1475	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.04354658557	0.9414514917	-	-	-	NO	BioGRID ORCS
1475	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.04324672549	0.4586154328	-	-	-	NO	BioGRID ORCS
1475	46597U	UNKNOWN	Targeting6	-	9606	Homo sapiens	-0.04314167057	0.5676434886	-	-	-	NO	BioGRID ORCS
1475	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.04233465924	0.6666237255	-	-	-	NO	BioGRID ORCS
1475	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.04219477993	0.1653069262	-	-	-	NO	BioGRID ORCS
1475	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.04217914824	0.6469116609	-	-	-	NO	BioGRID ORCS
1475	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.04217367324	0.7912044645	-	-	-	NO	BioGRID ORCS
1475	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.04216448598	0.7402114275	-	-	-	NO	BioGRID ORCS
1475	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.04187226224	0.6101066292	-	-	-	NO	BioGRID ORCS
1475	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.0417723828	0.04354694279	-	-	-	NO	BioGRID ORCS
1475	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.04150736935	0.3085420012	-	-	-	NO	BioGRID ORCS
1475	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.0414079593	0.4041778378	-	-	-	NO	BioGRID ORCS
1475	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.04124858115	0.07056702154	-	-	-	NO	BioGRID ORCS
1475	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.04105738524	0.1302570653	-	-	-	NO	BioGRID ORCS
1475	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.04095532756	0.1397090544	-	-	-	NO	BioGRID ORCS
1475	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.04063146366	0.4468012379	-	-	-	NO	BioGRID ORCS
1475	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.040208804	0.8591928141	-	-	-	NO	BioGRID ORCS
1475	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.04000311974	0.9677842877	-	-	-	NO	BioGRID ORCS
1475	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.03807687094	0.3959417534	-	-	-	NO	BioGRID ORCS
1475	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.0370816028	0.2894861398	-	-	-	NO	BioGRID ORCS
1475	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-0.03665449601	0.9960022411	-	-	-	NO	BioGRID ORCS
1475	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.03649114244	0.45257397	-	-	-	NO	BioGRID ORCS
1475	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.03559461559	0.8728654522	-	-	-	NO	BioGRID ORCS
1475	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.03556498149	0.4332531381	-	-	-	NO	BioGRID ORCS
1475	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.0355546665	0.2128924561	-	-	-	NO	BioGRID ORCS
1475	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.03541349105	0.3458738181	-	-	-	NO	BioGRID ORCS
1475	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.03522818206	0.5794879861	-	-	-	NO	BioGRID ORCS
1475	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.03488766752	0.3942833749	-	-	-	NO	BioGRID ORCS
1475	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.03468631814	0.2005184624	-	-	-	NO	BioGRID ORCS
1475	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.03413391628	0.508251271	-	-	-	NO	BioGRID ORCS
1475	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.03399296131	0.9566290456	-	-	-	NO	BioGRID ORCS
1475	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.03340582303	0.7027327436	-	-	-	NO	BioGRID ORCS
1475	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.03275683215	0.05255686483	-	-	-	NO	BioGRID ORCS
1475	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.03250847671	0.1464100392	-	-	-	NO	BioGRID ORCS
1475	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.03169743674	0.0759070317	-	-	-	NO	BioGRID ORCS
1475	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.03154490858	0.948395217	-	-	-	NO	BioGRID ORCS
1475	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-0.03151097794	0.9029165766	-	-	-	NO	BioGRID ORCS
1475	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.03132422585	0.5169573535	-	-	-	NO	BioGRID ORCS
1475	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.03125477013	0.6601182195	-	-	-	NO	BioGRID ORCS
1475	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.0312464248	0.5849482672	-	-	-	NO	BioGRID ORCS
1475	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.03105504832	0.3217538815	-	-	-	NO	BioGRID ORCS
1475	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.03100220035	0.4770599817	-	-	-	NO	BioGRID ORCS
1475	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.03073928943	0.901173781	-	-	-	NO	BioGRID ORCS
1475	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.03034808707	0.6666649529	-	-	-	NO	BioGRID ORCS
1475	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.03005707436	0.3134876735	-	-	-	NO	BioGRID ORCS
1475	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.02956379373	0.8884450596	-	-	-	NO	BioGRID ORCS
1475	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.02955074823	0.583332238	-	-	-	NO	BioGRID ORCS
1475	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.02880948762	0.9323272457	-	-	-	NO	BioGRID ORCS
1475	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.02842404225	0.3275199853	-	-	-	NO	BioGRID ORCS
1475	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.02842004607	0.5521354587	-	-	-	NO	BioGRID ORCS
1475	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.02810926616	0.8042463651	-	-	-	NO	BioGRID ORCS
1475	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.02805960222	0.949199183	-	-	-	NO	BioGRID ORCS
1475	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.02792950693	0.255004769	-	-	-	NO	BioGRID ORCS
1475	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.02780715374	0.9441780488	-	-	-	NO	BioGRID ORCS
1475	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.0274487696	0.4832993259	-	-	-	NO	BioGRID ORCS
1475	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.02694234019	0.2111345074	-	-	-	NO	BioGRID ORCS
1475	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.02663293816	0.3528787308	-	-	-	NO	BioGRID ORCS
1475	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.02628632022	0.673500812	-	-	-	NO	BioGRID ORCS
1475	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.02609533607	0.02279387822	-	-	-	NO	BioGRID ORCS
1475	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.0258229527	0.6299761929	-	-	-	NO	BioGRID ORCS
1475	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.02523248496	0.4422047516	-	-	-	NO	BioGRID ORCS
1475	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.02449206042	0.6274036172	-	-	-	NO	BioGRID ORCS
1475	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.02430442234	0.2536390705	-	-	-	NO	BioGRID ORCS
1475	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.02429008483	0.506661125	-	-	-	NO	BioGRID ORCS
1475	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.02284903488	0.3653589811	-	-	-	NO	BioGRID ORCS
1475	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.02280354111	0.5301980337	-	-	-	NO	BioGRID ORCS
1475	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.0224157466	0.511354611	-	-	-	NO	BioGRID ORCS
1475	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.02199147895	0.5778061978	-	-	-	NO	BioGRID ORCS
1475	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.02190483133	0.5552738693	-	-	-	NO	BioGRID ORCS
1475	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.0218692283	0.8467289489	-	-	-	NO	BioGRID ORCS
1475	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.02172936349	0.502765002	-	-	-	NO	BioGRID ORCS
1475	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.0216700856	0.9696939519	-	-	-	NO	BioGRID ORCS
1475	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.02165830309	0.8243601439	-	-	-	NO	BioGRID ORCS
1475	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.02117911062	0.6941749911	-	-	-	NO	BioGRID ORCS
1475	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.02102676467	0.2712564482	-	-	-	NO	BioGRID ORCS
1475	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.02050123345	0.2890118695	-	-	-	NO	BioGRID ORCS
1475	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.02049875673	0.960729232	-	-	-	NO	BioGRID ORCS
1475	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-0.02019909689	0.6795933769	-	-	-	NO	BioGRID ORCS
1475	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.01958920887	0.1916459542	-	-	-	NO	BioGRID ORCS
1475	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.01937357793	0.654923104	-	-	-	NO	BioGRID ORCS
1475	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.0191353694	0.8585707578	-	-	-	NO	BioGRID ORCS
1475	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.01878407592	0.4523175624	-	-	-	NO	BioGRID ORCS
1475	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.01819499138	0.8930995753	-	-	-	NO	BioGRID ORCS
1475	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.01801916477	0.9329642317	-	-	-	NO	BioGRID ORCS
1475	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.01793378848	0.786414381	-	-	-	NO	BioGRID ORCS
1475	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.0175106299	0.3070518182	-	-	-	NO	BioGRID ORCS
1475	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.01726846185	0.2570521588	-	-	-	NO	BioGRID ORCS
1475	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.01645059813	0.6988163684	-	-	-	NO	BioGRID ORCS
1475	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.0162236783	0.3714149089	-	-	-	NO	BioGRID ORCS
1475	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.01611664613	0.8899030796	-	-	-	NO	BioGRID ORCS
1475	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.01572655701	0.7753465219	-	-	-	NO	BioGRID ORCS
1475	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.0156970813	0.4459326535	-	-	-	NO	BioGRID ORCS
1475	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.01563534817	0.5232220424	-	-	-	NO	BioGRID ORCS
1475	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.01545442071	0.8883232097	-	-	-	NO	BioGRID ORCS
1475	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.01529960726	0.9448231267	-	-	-	NO	BioGRID ORCS
1475	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.01455088731	0.846362077	-	-	-	NO	BioGRID ORCS
1475	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.01420373385	0.3878727035	-	-	-	NO	BioGRID ORCS
1475	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.01404464675	0.1331629597	-	-	-	NO	BioGRID ORCS
1475	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.01403267241	0.5063491913	-	-	-	NO	BioGRID ORCS
1475	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.0139508659	0.5528762868	-	-	-	NO	BioGRID ORCS
1475	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.01358701261	0.7132851944	-	-	-	NO	BioGRID ORCS
1475	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-0.01337752519	0.7549000823	-	-	-	NO	BioGRID ORCS
1475	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.01335482847	0.7553989611	-	-	-	NO	BioGRID ORCS
1475	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.01311067393	0.6516981882	-	-	-	NO	BioGRID ORCS
1475	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.01268565115	0.8549782879	-	-	-	NO	BioGRID ORCS
1475	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.01255760482	0.9373034895	-	-	-	NO	BioGRID ORCS
