#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1145	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	0.59313	1.0	-	-	-	NO	BioGRID ORCS
1145	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	0.59316	1.0	-	-	-	NO	BioGRID ORCS
1145	285126	ENTREZ_GENE	DNAJC5G	CSP-gamma|FLJ40417	9606	Homo sapiens	0.59326	1.0	-	-	-	NO	BioGRID ORCS
1145	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.59336	1.0	-	-	-	NO	BioGRID ORCS
1145	54836	ENTREZ_GENE	BSPRY	FLJ20150	9606	Homo sapiens	0.59346	1.0	-	-	-	NO	BioGRID ORCS
1145	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	0.59349	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.59358	1.0	-	-	-	NO	BioGRID ORCS
1145	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	0.59366	1.0	-	-	-	NO	BioGRID ORCS
1145	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	0.59368	1.0	-	-	-	NO	BioGRID ORCS
1145	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.59376	1.0	-	-	-	NO	BioGRID ORCS
1145	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	0.5939	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.59394	1.0	-	-	-	NO	BioGRID ORCS
1145	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	0.59395	1.0	-	-	-	NO	BioGRID ORCS
1145	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	0.59401	1.0	-	-	-	NO	BioGRID ORCS
1145	8747	ENTREZ_GENE	ADAM21	ADAM 21|ADAM31	9606	Homo sapiens	0.59404	1.0	-	-	-	NO	BioGRID ORCS
1145	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	0.5941	1.0	-	-	-	NO	BioGRID ORCS
1145	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	0.59421	1.0	-	-	-	NO	BioGRID ORCS
1145	80167	ENTREZ_GENE	ABHD18	C4orf29|FLJ21106	9606	Homo sapiens	0.59423	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.59423	1.0	-	-	-	NO	BioGRID ORCS
1145	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	0.59433	1.0	-	-	-	NO	BioGRID ORCS
1145	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.59438	1.0	-	-	-	NO	BioGRID ORCS
1145	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	0.59443	1.0	-	-	-	NO	BioGRID ORCS
1145	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	0.59449	1.0	-	-	-	NO	BioGRID ORCS
1145	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	0.59452	1.0	-	-	-	NO	BioGRID ORCS
1145	57513	ENTREZ_GENE	CASKIN2	ANKS5B|KIAA1139|FLJ21609	9606	Homo sapiens	0.59457	1.0	-	-	-	NO	BioGRID ORCS
1145	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	0.59462	1.0	-	-	-	NO	BioGRID ORCS
1145	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	0.59464	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.59464	1.0	-	-	-	NO	BioGRID ORCS
1145	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	0.59469	1.0	-	-	-	NO	BioGRID ORCS
1145	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.59472	1.0	-	-	-	NO	BioGRID ORCS
1145	136895	ENTREZ_GENE	C7orf31	-	9606	Homo sapiens	0.59478	1.0	-	-	-	NO	BioGRID ORCS
1145	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	0.59484	1.0	-	-	-	NO	BioGRID ORCS
1145	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	0.59486	1.0	-	-	-	NO	BioGRID ORCS
1145	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	0.59491	1.0	-	-	-	NO	BioGRID ORCS
1145	3955	ENTREZ_GENE	LFNG	SCDO3	9606	Homo sapiens	0.59499	1.0	-	-	-	NO	BioGRID ORCS
1145	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	0.59507	1.0	-	-	-	NO	BioGRID ORCS
1145	7738	ENTREZ_GENE	ZNF184	kr-ZNF3	9606	Homo sapiens	0.5951	1.0	-	-	-	NO	BioGRID ORCS
1145	114905	ENTREZ_GENE	C1QTNF7	CTRP7|ZACRP7	9606	Homo sapiens	0.59515	1.0	-	-	-	NO	BioGRID ORCS
1145	400165	ENTREZ_GENE	ATP11AUN	C13orf35|SMABLO1|FLJ26443	9606	Homo sapiens	0.59517	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.59518	1.0	-	-	-	NO	BioGRID ORCS
1145	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	0.5952	1.0	-	-	-	NO	BioGRID ORCS
1145	29943	ENTREZ_GENE	PADI1	HPAD10|PAD1|PDI|PDI1	9606	Homo sapiens	0.59522	1.0	-	-	-	NO	BioGRID ORCS
1145	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	0.5953	1.0	-	-	-	NO	BioGRID ORCS
1145	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	0.59537	1.0	-	-	-	NO	BioGRID ORCS
1145	80008	ENTREZ_GENE	TMEM156	FLJ23235	9606	Homo sapiens	0.59543	1.0	-	-	-	NO	BioGRID ORCS
1145	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	0.59545	1.0	-	-	-	NO	BioGRID ORCS
1145	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	0.59557	1.0	-	-	-	NO	BioGRID ORCS
1145	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	0.59576	1.0	-	-	-	NO	BioGRID ORCS
1145	127124	ENTREZ_GENE	ATP6V1G3	ATP6G3|Vma10	9606	Homo sapiens	0.59578	1.0	-	-	-	NO	BioGRID ORCS
1145	399823	ENTREZ_GENE	FOXI2	FLJ46831	9606	Homo sapiens	0.59587	1.0	-	-	-	NO	BioGRID ORCS
1145	2846	ENTREZ_GENE	LPAR4	GPR23|LPA4|P2RY9|P2Y5-LIKE|P2Y9	9606	Homo sapiens	0.59589	1.0	-	-	-	NO	BioGRID ORCS
1145	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	0.59592	1.0	-	-	-	NO	BioGRID ORCS
1145	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	0.59597	1.0	-	-	-	NO	BioGRID ORCS
1145	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	0.59602	1.0	-	-	-	NO	BioGRID ORCS
1145	1814	ENTREZ_GENE	DRD3	D3DR|ETM1|FET1	9606	Homo sapiens	0.5961	1.0	-	-	-	NO	BioGRID ORCS
1145	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	0.59619	1.0	-	-	-	NO	BioGRID ORCS
1145	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	0.59621	1.0	-	-	-	NO	BioGRID ORCS
1145	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	0.59623	1.0	-	-	-	NO	BioGRID ORCS
1145	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	0.59629	1.0	-	-	-	NO	BioGRID ORCS
1145	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	0.59634	1.0	-	-	-	NO	BioGRID ORCS
1145	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.59639	1.0	-	-	-	NO	BioGRID ORCS
1145	130827	ENTREZ_GENE	TMEM182	FLJ30294	9606	Homo sapiens	0.59654	1.0	-	-	-	NO	BioGRID ORCS
1145	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	0.59679	1.0	-	-	-	NO	BioGRID ORCS
1145	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	0.59681	1.0	-	-	-	NO	BioGRID ORCS
1145	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.59695	1.0	-	-	-	NO	BioGRID ORCS
1145	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	0.59697	1.0	-	-	-	NO	BioGRID ORCS
1145	649	ENTREZ_GENE	BMP1	OI13|PCOLC|PCP|PCP2|TLD	9606	Homo sapiens	0.59705	1.0	-	-	-	NO	BioGRID ORCS
1145	64083	ENTREZ_GENE	GOLPH3	GOPP1|GPP34|MIDAS|Vps74	9606	Homo sapiens	0.59711	1.0	-	-	-	NO	BioGRID ORCS
1145	100861540	ENTREZ_GENE	CYP3A7-CYP3A51P	CYP3A7-3AP1|CYP3A7-CYP3AP1|CYP3A7.1L	9606	Homo sapiens	0.59713	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.59718	1.0	-	-	-	NO	BioGRID ORCS
1145	404203	ENTREZ_GENE	SPINK6	BUSI2|UNQ844	9606	Homo sapiens	0.59726	1.0	-	-	-	NO	BioGRID ORCS
1145	64208	ENTREZ_GENE	POPDC3	POP3|bA355M14.1	9606	Homo sapiens	0.59729	1.0	-	-	-	NO	BioGRID ORCS
1145	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	0.59731	1.0	-	-	-	NO	BioGRID ORCS
1145	391107	ENTREZ_GENE	OR10K2	OR1-4	9606	Homo sapiens	0.59745	1.0	-	-	-	NO	BioGRID ORCS
1145	54965	ENTREZ_GENE	PIGX	PIG-X|FLJ20522	9606	Homo sapiens	0.59753	1.0	-	-	-	NO	BioGRID ORCS
1145	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	0.59757	1.0	-	-	-	NO	BioGRID ORCS
1145	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.59773	1.0	-	-	-	NO	BioGRID ORCS
1145	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	0.59781	1.0	-	-	-	NO	BioGRID ORCS
1145	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	0.59798	1.0	-	-	-	NO	BioGRID ORCS
1145	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	0.59815	1.0	-	-	-	NO	BioGRID ORCS
1145	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	0.59819	1.0	-	-	-	NO	BioGRID ORCS
1145	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	0.59825	1.0	-	-	-	NO	BioGRID ORCS
1145	5199	ENTREZ_GENE	CFP	BFD|PFC|PFD|PROPERDIN	9606	Homo sapiens	0.59828	1.0	-	-	-	NO	BioGRID ORCS
1145	127077	ENTREZ_GENE	OR2T11	OR2T11Q	9606	Homo sapiens	0.5983	1.0	-	-	-	NO	BioGRID ORCS
1145	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	0.59837	1.0	-	-	-	NO	BioGRID ORCS
1145	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	0.59845	1.0	-	-	-	NO	BioGRID ORCS
1145	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	0.59853	1.0	-	-	-	NO	BioGRID ORCS
1145	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	0.59855	1.0	-	-	-	NO	BioGRID ORCS
1145	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	0.5986	1.0	-	-	-	NO	BioGRID ORCS
1145	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	0.59863	1.0	-	-	-	NO	BioGRID ORCS
1145	7011	ENTREZ_GENE	TEP1	TLP1|TP1|TROVE1|VAULT2|p240	9606	Homo sapiens	0.59868	1.0	-	-	-	NO	BioGRID ORCS
1145	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	0.59879	1.0	-	-	-	NO	BioGRID ORCS
1145	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	0.59883	1.0	-	-	-	NO	BioGRID ORCS
1145	5100	ENTREZ_GENE	PCDH8	ARCADLIN|PAPC	9606	Homo sapiens	0.59891	1.0	-	-	-	NO	BioGRID ORCS
1145	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	0.59893	1.0	-	-	-	NO	BioGRID ORCS
1145	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	0.59896	1.0	-	-	-	NO	BioGRID ORCS
1145	647589	ENTREZ_GENE	ANHX	-	9606	Homo sapiens	0.59901	1.0	-	-	-	NO	BioGRID ORCS
1145	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	0.59904	1.0	-	-	-	NO	BioGRID ORCS
1145	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	0.59907	1.0	-	-	-	NO	BioGRID ORCS
1145	5950	ENTREZ_GENE	RBP4	MCOPCB10|RDCCAS	9606	Homo sapiens	0.59912	1.0	-	-	-	NO	BioGRID ORCS
1145	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	0.59922	1.0	-	-	-	NO	BioGRID ORCS
1145	399671	ENTREZ_GENE	HEATR4	-	9606	Homo sapiens	0.59925	1.0	-	-	-	NO	BioGRID ORCS
1145	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	0.59928	1.0	-	-	-	NO	BioGRID ORCS
1145	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	0.59934	1.0	-	-	-	NO	BioGRID ORCS
1145	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	0.59936	1.0	-	-	-	NO	BioGRID ORCS
1145	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	0.59938	1.0	-	-	-	NO	BioGRID ORCS
1145	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	0.59943	1.0	-	-	-	NO	BioGRID ORCS
1145	3579	ENTREZ_GENE	CXCR2	CD182|CDw128b|CMKAR2|IL8R2|IL8RA|IL8RB	9606	Homo sapiens	0.59948	1.0	-	-	-	NO	BioGRID ORCS
1145	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	0.59956	1.0	-	-	-	NO	BioGRID ORCS
1145	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	0.59964	1.0	-	-	-	NO	BioGRID ORCS
1145	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	0.59969	1.0	-	-	-	NO	BioGRID ORCS
1145	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	0.59972	1.0	-	-	-	NO	BioGRID ORCS
1145	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	0.59975	1.0	-	-	-	NO	BioGRID ORCS
1145	149373	ENTREZ_GENE	LOC149373	-	9606	Homo sapiens	0.5998	1.0	-	-	-	NO	BioGRID ORCS
1145	7200	ENTREZ_GENE	TRH	Pro-TRH|TRF	9606	Homo sapiens	0.59983	1.0	-	-	-	NO	BioGRID ORCS
1145	126520	ENTREZ_GENE	PLK5	PLK-5|PLK5P|SgK384ps	9606	Homo sapiens	0.59985	1.0	-	-	-	NO	BioGRID ORCS
1145	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	0.59988	1.0	-	-	-	NO	BioGRID ORCS
1145	56474	ENTREZ_GENE	CTPS2	-	9606	Homo sapiens	0.5999	1.0	-	-	-	NO	BioGRID ORCS
1145	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	0.59993	1.0	-	-	-	NO	BioGRID ORCS
1145	100288687	ENTREZ_GENE	DUX4	DUX4L	9606	Homo sapiens	0.59996	1.0	-	-	-	NO	BioGRID ORCS
1145	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	0.59998	1.0	-	-	-	NO	BioGRID ORCS
1145	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	0.60001	1.0	-	-	-	NO	BioGRID ORCS
1145	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	0.60003	1.0	-	-	-	NO	BioGRID ORCS
1145	388531	ENTREZ_GENE	RGS9BP	PERRS|R9AP|RGS9|FLJ45744	9606	Homo sapiens	0.60009	1.0	-	-	-	NO	BioGRID ORCS
1145	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	0.60013	1.0	-	-	-	NO	BioGRID ORCS
1145	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	0.60015	1.0	-	-	-	NO	BioGRID ORCS
1145	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	0.60025	1.0	-	-	-	NO	BioGRID ORCS
1145	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	0.60028	1.0	-	-	-	NO	BioGRID ORCS
1145	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	0.6003	1.0	-	-	-	NO	BioGRID ORCS
1145	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	0.60033	1.0	-	-	-	NO	BioGRID ORCS
1145	399693	ENTREZ_GENE	CCDC187	-	9606	Homo sapiens	0.60036	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.60042	1.0	-	-	-	NO	BioGRID ORCS
1145	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	0.60046	1.0	-	-	-	NO	BioGRID ORCS
1145	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	0.60049	1.0	-	-	-	NO	BioGRID ORCS
1145	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	0.60051	1.0	-	-	-	NO	BioGRID ORCS
1145	6799	ENTREZ_GENE	SULT1A2	HAST4|P-PST|ST1A2|STP2|TSPST2	9606	Homo sapiens	0.60056	1.0	-	-	-	NO	BioGRID ORCS
1145	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	0.60058	1.0	-	-	-	NO	BioGRID ORCS
1145	59353	ENTREZ_GENE	TMEM35A	TMEM35|FLJ14084	9606	Homo sapiens	0.60074	1.0	-	-	-	NO	BioGRID ORCS
1145	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.60082	1.0	-	-	-	NO	BioGRID ORCS
1145	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	0.60084	1.0	-	-	-	NO	BioGRID ORCS
1145	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	0.60091	1.0	-	-	-	NO	BioGRID ORCS
1145	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	0.60096	1.0	-	-	-	NO	BioGRID ORCS
1145	22997	ENTREZ_GENE	IGSF9B	KIAA1030	9606	Homo sapiens	0.60098	1.0	-	-	-	NO	BioGRID ORCS
1145	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	0.60101	1.0	-	-	-	NO	BioGRID ORCS
1145	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	0.60106	1.0	-	-	-	NO	BioGRID ORCS
1145	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	0.60109	1.0	-	-	-	NO	BioGRID ORCS
1145	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	0.60118	1.0	-	-	-	NO	BioGRID ORCS
1145	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	0.60123	1.0	-	-	-	NO	BioGRID ORCS
1145	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	0.60132	1.0	-	-	-	NO	BioGRID ORCS
1145	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	0.60139	1.0	-	-	-	NO	BioGRID ORCS
1145	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	0.60145	1.0	-	-	-	NO	BioGRID ORCS
1145	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	0.60148	1.0	-	-	-	NO	BioGRID ORCS
1145	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.60153	1.0	-	-	-	NO	BioGRID ORCS
1145	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	0.60155	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.6016	1.0	-	-	-	NO	BioGRID ORCS
1145	100507170	ENTREZ_GENE	CT47A12	CT47|CT47.12	9606	Homo sapiens	0.60163	1.0	-	-	-	NO	BioGRID ORCS
1145	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	0.6017	1.0	-	-	-	NO	BioGRID ORCS
1145	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	0.60172	1.0	-	-	-	NO	BioGRID ORCS
1145	256227	ENTREZ_GENE	STEAP1B	-	9606	Homo sapiens	0.60175	1.0	-	-	-	NO	BioGRID ORCS
1145	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	0.6018	1.0	-	-	-	NO	BioGRID ORCS
1145	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	0.60182	1.0	-	-	-	NO	BioGRID ORCS
1145	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	0.60184	1.0	-	-	-	NO	BioGRID ORCS
1145	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	0.60187	1.0	-	-	-	NO	BioGRID ORCS
1145	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	0.60196	1.0	-	-	-	NO	BioGRID ORCS
1145	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	0.60198	1.0	-	-	-	NO	BioGRID ORCS
1145	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	0.60214	1.0	-	-	-	NO	BioGRID ORCS
1145	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	0.60217	1.0	-	-	-	NO	BioGRID ORCS
1145	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	0.60219	1.0	-	-	-	NO	BioGRID ORCS
1145	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	0.60221	1.0	-	-	-	NO	BioGRID ORCS
1145	153571	ENTREZ_GENE	C5orf38	CEI|IRX2NB	9606	Homo sapiens	0.60224	1.0	-	-	-	NO	BioGRID ORCS
1145	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.60237	1.0	-	-	-	NO	BioGRID ORCS
1145	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	0.60239	1.0	-	-	-	NO	BioGRID ORCS
1145	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	0.60244	1.0	-	-	-	NO	BioGRID ORCS
1145	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	0.60252	1.0	-	-	-	NO	BioGRID ORCS
1145	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	0.60256	1.0	-	-	-	NO	BioGRID ORCS
1145	84210	ENTREZ_GENE	ANKRD20A1	ANKRD20A|DKFZp434A171	9606	Homo sapiens	0.60273	1.0	-	-	-	NO	BioGRID ORCS
1145	10924	ENTREZ_GENE	SMPDL3A	ASM3A|ASML3a|yR36GH4.1|FLJ20177	9606	Homo sapiens	0.60275	1.0	-	-	-	NO	BioGRID ORCS
1145	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	0.60277	1.0	-	-	-	NO	BioGRID ORCS
1145	25956	ENTREZ_GENE	SEC31B	SEC31B-1|SEC31L2|DKFZP434M183	9606	Homo sapiens	0.60281	1.0	-	-	-	NO	BioGRID ORCS
