#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1296	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	0.0033236	0.012419	0.156857	-0.52751	-	NO	BioGRID ORCS
1296	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	0.0033289	0.012434	0.156857	-0.46504	-	NO	BioGRID ORCS
1296	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	0.003329	0.012435	0.156857	-0.29043	-	NO	BioGRID ORCS
1296	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	0.0033527	0.011772	0.149758	-0.63732	-	NO	BioGRID ORCS
1296	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	0.0033534	0.012501	0.157587	-0.61432	-	NO	BioGRID ORCS
1296	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.0033713	0.012561	0.158128	-1.0308	-	NO	BioGRID ORCS
1296	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	0.0033716	0.012562	0.158128	-0.28901	-	NO	BioGRID ORCS
1296	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.0034896	0.012938	0.162406	0.22863	-	NO	BioGRID ORCS
1296	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	0.0034958	0.012249	0.155279	-1.0097	-	NO	BioGRID ORCS
1296	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.0035116	0.012307	0.15582	-1.7511	-	NO	BioGRID ORCS
1296	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	0.003533	0.01237	0.156484	-0.23249	-	NO	BioGRID ORCS
1296	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	0.0035395	0.013096	0.164281	-0.38476	-	NO	BioGRID ORCS
1296	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.0035493	0.012423	0.156857	-0.4525	-	NO	BioGRID ORCS
1296	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	0.003553	0.013137	0.164677	-0.67348	-	NO	BioGRID ORCS
1296	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	0.0036053	0.012611	0.158634	-0.36334	-	NO	BioGRID ORCS
1296	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	0.0036099	0.013313	0.166428	-0.55985	-	NO	BioGRID ORCS
1296	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	0.0036321	0.013373	0.166906	-0.22686	-	NO	BioGRID ORCS
1296	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	0.0036331	0.013374	0.166906	-0.29551	-	NO	BioGRID ORCS
1296	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	0.0036346	0.01338	0.166906	-0.55242	-	NO	BioGRID ORCS
1296	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	0.0036515	0.012779	0.16059	-0.68125	-	NO	BioGRID ORCS
1296	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	0.0036526	0.0071332	0.100009	-0.72799	-	NO	BioGRID ORCS
1296	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	0.0036528	0.012784	0.16059	-0.4922	-	NO	BioGRID ORCS
1296	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	0.0037204	0.013654	0.169972	-0.53163	-	NO	BioGRID ORCS
1296	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	0.0037331	0.013699	0.170415	-0.79895	-	NO	BioGRID ORCS
1296	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	0.0037373	0.010383	0.13593	-1.0786	-	NO	BioGRID ORCS
1296	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	0.0037552	0.013771	0.171187	-0.14707	-	NO	BioGRID ORCS
1296	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	0.0037567	0.010432	0.13609	-1.5454	-	NO	BioGRID ORCS
1296	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	0.0037685	0.01381	0.171498	-0.61498	-	NO	BioGRID ORCS
1296	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	0.0037814	0.013849	0.171809	-0.34571	-	NO	BioGRID ORCS
1296	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	0.0037923	0.013884	0.172114	-0.49834	-	NO	BioGRID ORCS
1296	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	0.0038076	0.013936	0.172525	-0.42758	-	NO	BioGRID ORCS
1296	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	0.0038086	0.01329	0.166364	-0.63926	-	NO	BioGRID ORCS
1296	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	0.0038159	0.013314	0.166428	-0.37878	-	NO	BioGRID ORCS
1296	54470	ENTREZ_GENE	ARMCX6	GASP10|FLJ20811	9606	Homo sapiens	0.0038297	0.014005	0.173138	-0.34368	-	NO	BioGRID ORCS
1296	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	0.0039131	0.013627	0.169753	-0.7255	-	NO	BioGRID ORCS
1296	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.0039456	0.01437	0.177291	-0.31994	-	NO	BioGRID ORCS
1296	90952	ENTREZ_GENE	ESAM	W117m	9606	Homo sapiens	0.0039558	0.014402	0.177563	-0.30521	-	NO	BioGRID ORCS
1296	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	0.0039647	0.014427	0.177747	-0.48979	-	NO	BioGRID ORCS
1296	142684	ENTREZ_GENE	RAB40A	RAR2|RAR2A|Rar-2	9606	Homo sapiens	0.0039673	0.011005	0.141894	-0.30775	-	NO	BioGRID ORCS
1296	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	0.0039923	0.013914	0.172371	-0.37986	-	NO	BioGRID ORCS
1296	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	0.0040029	0.013953	0.172617	-0.36603	-	NO	BioGRID ORCS
1296	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	0.0040195	0.014608	0.179424	-0.28274	-	NO	BioGRID ORCS
1296	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	0.0040198	0.014022	0.173237	-0.25538	-	NO	BioGRID ORCS
1296	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	0.0040216	0.014613	0.179424	-0.31716	-	NO	BioGRID ORCS
1296	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	0.0040389	0.016731	0.199884	-0.42981	-	NO	BioGRID ORCS
1296	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	0.0040454	0.014689	0.180118	-0.50079	-	NO	BioGRID ORCS
1296	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	0.0040703	0.014767	0.180946	-0.3037	-	NO	BioGRID ORCS
1296	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.0040973	0.014852	0.181737	-0.43467	-	NO	BioGRID ORCS
1296	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.0041014	0.0080062	0.110272	-0.88094	-	NO	BioGRID ORCS
1296	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	0.0041533	0.015036	0.183743	-0.43541	-	NO	BioGRID ORCS
1296	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	0.0041541	0.011496	0.146769	-0.53584	-	NO	BioGRID ORCS
1296	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	0.0041755	0.014523	0.178688	-0.59808	-	NO	BioGRID ORCS
1296	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	0.0041819	0.015141	0.184777	-0.51428	-	NO	BioGRID ORCS
1296	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	0.0042084	0.014641	0.179653	-0.30389	-	NO	BioGRID ORCS
1296	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	0.0042217	0.015286	0.186291	-0.5326	-	NO	BioGRID ORCS
1296	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	0.0042491	0.01538	0.187181	-0.57679	-	NO	BioGRID ORCS
1296	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	0.0042619	0.014816	0.181423	-0.38414	-	NO	BioGRID ORCS
1296	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	0.0042674	0.015434	0.187714	-0.62172	-	NO	BioGRID ORCS
1296	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	0.0042729	0.015459	0.187888	-0.25793	-	NO	BioGRID ORCS
1296	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.0042761	0.014864	0.181768	-0.54042	-	NO	BioGRID ORCS
1296	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	0.0042912	0.015517	0.188336	-0.39339	-	NO	BioGRID ORCS
1296	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	0.0042913	0.015517	0.188336	-0.50114	-	NO	BioGRID ORCS
1296	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	0.0043174	0.015592	0.188976	-0.50407	-	NO	BioGRID ORCS
1296	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	0.0043304	0.015627	0.189162	-0.53584	-	NO	BioGRID ORCS
1296	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	0.0043308	0.011991	0.152121	-0.44128	-	NO	BioGRID ORCS
1296	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	0.0043311	0.011992	0.152121	-1.0913	-	NO	BioGRID ORCS
1296	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	0.0044006	0.015851	0.191358	-0.39392	-	NO	BioGRID ORCS
1296	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.0044044	0.015868	0.191436	-0.43674	-	NO	BioGRID ORCS
1296	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	0.0044538	0.016013	0.193059	-0.32467	-	NO	BioGRID ORCS
1296	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	0.0044791	0.015529	0.188356	-0.92813	-	NO	BioGRID ORCS
1296	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	0.0045175	0.016235	0.195022	-0.3825	-	NO	BioGRID ORCS
1296	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	0.0045198	0.01624	0.195022	-0.21775	-	NO	BioGRID ORCS
1296	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	0.004557	0.016353	0.19624	-0.23322	-	NO	BioGRID ORCS
1296	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	0.0046266	0.016604	0.198986	-1.0709	-	NO	BioGRID ORCS
1296	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	0.0046312	0.016051	0.193358	-0.53664	-	NO	BioGRID ORCS
1296	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.0046338	0.016059	0.193358	-0.52771	-	NO	BioGRID ORCS
1296	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	0.0046551	0.016695	0.199808	-0.4813	-	NO	BioGRID ORCS
1296	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	0.0046666	0.016735	0.199884	-0.17855	-	NO	BioGRID ORCS
1296	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	0.0046711	0.01675	0.199935	-0.7582	-	NO	BioGRID ORCS
1296	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	0.0046897	0.016241	0.195022	-0.4577	-	NO	BioGRID ORCS
1296	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	0.0047035	0.016856	0.200936	-0.38908	-	NO	BioGRID ORCS
1296	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	0.0047313	0.016943	0.201706	-0.32449	-	NO	BioGRID ORCS
1296	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	0.0047472	0.016995	0.202181	-0.60864	-	NO	BioGRID ORCS
1296	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.0047909	0.017135	0.203447	-0.31661	-	NO	BioGRID ORCS
1296	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	0.0048254	0.016717	0.199884	-0.18725	-	NO	BioGRID ORCS
1296	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	0.004838	0.017291	0.205033	-0.41005	-	NO	BioGRID ORCS
1296	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.004843	0.01677	0.200039	-0.47071	-	NO	BioGRID ORCS
1296	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	0.0048774	0.019968	0.230098	-0.26471	-	NO	BioGRID ORCS
1296	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	0.0048806	0.017429	0.206528	-0.43831	-	NO	BioGRID ORCS
1296	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	0.0048973	0.017483	0.207031	-0.37788	-	NO	BioGRID ORCS
1296	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	0.0048975	0.020035	0.230718	-0.26638	-	NO	BioGRID ORCS
1296	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	0.0049018	0.017497	0.207039	-0.53693	-	NO	BioGRID ORCS
1296	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	0.0049292	0.017058	0.2028	-0.43804	-	NO	BioGRID ORCS
1296	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	0.0049445	0.017101	0.203176	-0.7513	-	NO	BioGRID ORCS
1296	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	0.0049883	0.017768	0.209861	-0.35734	-	NO	BioGRID ORCS
1296	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.0049945	0.017784	0.209906	-0.34552	-	NO	BioGRID ORCS
1296	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	0.0050126	0.017838	0.210411	-0.57428	-	NO	BioGRID ORCS
1296	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	0.0050297	0.017896	0.210954	-0.20273	-	NO	BioGRID ORCS
1296	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	0.0050492	0.017958	0.211475	-0.27445	-	NO	BioGRID ORCS
1296	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	0.0050513	0.017964	0.211475	-0.38579	-	NO	BioGRID ORCS
1296	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	0.005082	0.018064	0.212515	-0.49933	-	NO	BioGRID ORCS
1296	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	0.0050902	0.018087	0.212648	-0.55931	-	NO	BioGRID ORCS
1296	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.0051005	0.0099194	0.131103	-0.86246	-	NO	BioGRID ORCS
1296	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	0.0051158	0.014141	0.174586	-0.7878	-	NO	BioGRID ORCS
1296	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	0.0051256	0.0099673	0.131639	-1.4899	-	NO	BioGRID ORCS
1296	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	0.0051338	0.018234	0.214229	-0.63268	-	NO	BioGRID ORCS
1296	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	0.0051406	0.017704	0.209238	-0.63184	-	NO	BioGRID ORCS
1296	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	0.0051642	0.010043	0.13238	-0.60354	-	NO	BioGRID ORCS
1296	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	0.0051933	0.018411	0.216171	-0.39889	-	NO	BioGRID ORCS
1296	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	0.0052144	0.018471	0.21674	-0.32753	-	NO	BioGRID ORCS
1296	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	0.0052269	0.018514	0.217099	-0.29519	-	NO	BioGRID ORCS
1296	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	0.0052477	0.018579	0.217574	0.032418	-	NO	BioGRID ORCS
1296	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	0.0052555	0.010217	0.134347	-0.87999	-	NO	BioGRID ORCS
1296	84528	ENTREZ_GENE	RHOXF2	CT107|PEPP-2|PEPP2|THG1	9606	Homo sapiens	0.0052706	0.014548	0.178871	-0.35187	-	NO	BioGRID ORCS
1296	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	0.0052915	0.018717	0.219049	-0.83441	-	NO	BioGRID ORCS
1296	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	0.005306	0.018764	0.219454	-0.3113	-	NO	BioGRID ORCS
1296	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	0.0053161	0.018803	0.219768	-0.36166	-	NO	BioGRID ORCS
1296	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	0.0053415	0.018891	0.220517	-0.28933	-	NO	BioGRID ORCS
1296	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	0.0053491	0.018914	0.220644	-0.27718	-	NO	BioGRID ORCS
1296	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	0.0053593	0.018953	0.220793	-0.21161	-	NO	BioGRID ORCS
1296	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	0.0053682	0.018978	0.220793	-0.21809	-	NO	BioGRID ORCS
1296	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	0.0053733	0.010433	0.13609	-0.58804	-	NO	BioGRID ORCS
1296	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	0.0054677	0.015055	0.183847	-0.83843	-	NO	BioGRID ORCS
1296	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	0.0054936	0.018572	0.217574	-0.46005	-	NO	BioGRID ORCS
1296	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	0.0055226	0.019452	0.225165	-0.22728	-	NO	BioGRID ORCS
1296	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	0.005541	0.015239	0.18584	-0.56273	-	NO	BioGRID ORCS
1296	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	0.0055764	0.010795	0.139736	-0.90543	-	NO	BioGRID ORCS
1296	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	0.0056036	0.01882	0.219824	-0.28272	-	NO	BioGRID ORCS
1296	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	0.0056039	0.019731	0.228101	-0.80722	-	NO	BioGRID ORCS
1296	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	0.0056696	0.019944	0.229966	-0.58322	-	NO	BioGRID ORCS
1296	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	0.00567	0.018983	0.220793	-0.73893	-	NO	BioGRID ORCS
1296	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	0.0056733	0.018991	0.220793	-0.76398	-	NO	BioGRID ORCS
1296	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	0.0056774	0.019001	0.220793	-0.84616	-	NO	BioGRID ORCS
1296	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	0.0056785	0.015601	0.188976	-0.43027	-	NO	BioGRID ORCS
1296	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	0.0057029	0.015676	0.189506	-1.3147	-	NO	BioGRID ORCS
1296	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	0.0057108	0.020062	0.230803	-0.26401	-	NO	BioGRID ORCS
1296	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	0.0057402	0.020152	0.231397	-0.31826	-	NO	BioGRID ORCS
1296	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	0.0057422	0.020158	0.231397	-0.34841	-	NO	BioGRID ORCS
1296	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	0.0057557	0.011145	0.143295	-0.4426	-	NO	BioGRID ORCS
1296	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	0.0057654	0.019216	0.223149	-0.75595	-	NO	BioGRID ORCS
1296	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	0.0057755	0.020283	0.232689	-0.32705	-	NO	BioGRID ORCS
1296	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	0.0057806	0.019247	0.223363	-0.3611	-	NO	BioGRID ORCS
1296	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	0.0058044	0.020379	0.233341	-0.63031	-	NO	BioGRID ORCS
1296	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	0.0058379	0.020479	0.234333	-0.50359	-	NO	BioGRID ORCS
1296	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	0.0058535	0.020528	0.234744	-0.64791	-	NO	BioGRID ORCS
1296	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	0.0058867	0.016152	0.194347	-0.67919	-	NO	BioGRID ORCS
1296	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	0.00589	0.020657	0.235774	-0.31443	-	NO	BioGRID ORCS
1296	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	0.0059444	0.019667	0.227509	-0.97251	-	NO	BioGRID ORCS
1296	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	0.0059571	0.020862	0.237508	-0.39546	-	NO	BioGRID ORCS
1296	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	0.0059616	0.020878	0.237539	-0.68155	-	NO	BioGRID ORCS
1296	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.0060232	0.019867	0.229526	-0.59049	-	NO	BioGRID ORCS
1296	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	0.0060406	0.019911	0.22988	-0.58545	-	NO	BioGRID ORCS
1296	1485	ENTREZ_GENE	CTAG1B	CT6.1|CTAG|CTAG1|ESO1|LAGE-2|LAGE2B|NY-ESO-1	9606	Homo sapiens	0.0060683	0.016622	0.199068	-0.23542	-	NO	BioGRID ORCS
1296	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	0.0061032	0.020068	0.230803	-1.1293	-	NO	BioGRID ORCS
