#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1166	90075	ENTREZ_GENE	ZNF30	KOX28|FLJ20562|DKFZp686N19164	9606	Homo sapiens	0.350141038	-0.929867774	-	-	-	NO	BioGRID ORCS
1166	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	0.350010643	-0.89816351	-	-	-	NO	BioGRID ORCS
1166	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	0.349802673	-0.897998164	-	-	-	NO	BioGRID ORCS
1166	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	0.34975792	-0.897667683	-	-	-	NO	BioGRID ORCS
1166	145497	ENTREZ_GENE	LRRC74A	C14orf166B|LRRC74	9606	Homo sapiens	0.349526588	-0.949507653	-	-	-	NO	BioGRID ORCS
1166	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	0.349470137	-0.897172487	-	-	-	NO	BioGRID ORCS
1166	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	0.349330917	-0.896842706	-	-	-	NO	BioGRID ORCS
1166	11055	ENTREZ_GENE	ZPBP	ZPBP1|SP38	9606	Homo sapiens	0.349301952	-1.346460297	-	-	-	NO	BioGRID ORCS
1166	10814	ENTREZ_GENE	CPLX2	921-L|CPX-2|CPX2|Hfb1|DKFZp547D155	9606	Homo sapiens	0.349226259	-0.896513204	-	-	-	NO	BioGRID ORCS
1166	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	0.349184768	-1.093968104	-	-	-	NO	BioGRID ORCS
1166	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	0.349115894	-2.143658556	-	-	-	NO	BioGRID ORCS
1166	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.349082113	-0.895690668	-	-	-	NO	BioGRID ORCS
1166	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	0.349078343	-0.895526369	-	-	-	NO	BioGRID ORCS
1166	245806	ENTREZ_GENE	VGLL2	VGL2|VITO1	9606	Homo sapiens	0.348977634	-2.035462496	-	-	-	NO	BioGRID ORCS
1166	401115	ENTREZ_GENE	C4orf48	CHR4_55	9606	Homo sapiens	0.348917178	-0.89503389	-	-	-	NO	BioGRID ORCS
1166	55841	ENTREZ_GENE	WWC3	BM042|KIAA1280	9606	Homo sapiens	0.34889113	-0.894869868	-	-	-	NO	BioGRID ORCS
1166	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	0.348829267	-1.721152225	-	-	-	NO	BioGRID ORCS
1166	23236	ENTREZ_GENE	PLCB1	EIEE12|PI-PLC|PLC-154|PLC-I|PLC-beta-1|PLC154|PLCB1A|PLCB1B|KIAA0581	9606	Homo sapiens	0.348814219	-1.971997505	-	-	-	NO	BioGRID ORCS
1166	27190	ENTREZ_GENE	IL17B	IL-17B|IL-20|NIRF|ZCYTO7	9606	Homo sapiens	0.348763609	-3.068795726	-	-	-	NO	BioGRID ORCS
1166	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	0.34873331	-1.468173893	-	-	-	NO	BioGRID ORCS
1166	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	0.348654832	-1.160878964	-	-	-	NO	BioGRID ORCS
1166	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	0.348627396	-1.86125415	-	-	-	NO	BioGRID ORCS
1166	114026	ENTREZ_GENE	ZIM3	ZNF657	9606	Homo sapiens	0.348515089	-0.89339678	-	-	-	NO	BioGRID ORCS
1166	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	0.348480807	-1.737668332	-	-	-	NO	BioGRID ORCS
1166	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	0.34847607	-2.448686203	-	-	-	NO	BioGRID ORCS
1166	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	0.348274226	-2.75720634	-	-	-	NO	BioGRID ORCS
1166	730755	ENTREZ_GENE	KRTAP2-3	KAP2.3|KRTAP2.3	9606	Homo sapiens	0.348225549	-0.892417814	-	-	-	NO	BioGRID ORCS
1166	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	0.348225549	-0.892417814	-	-	-	NO	BioGRID ORCS
1166	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	0.348199923	-2.893125001	-	-	-	NO	BioGRID ORCS
1166	353288	ENTREZ_GENE	KRT26	CK26|K25|K25IRS2|K26|KRT25B	9606	Homo sapiens	0.348175208	-0.891929254	-	-	-	NO	BioGRID ORCS
1166	84068	ENTREZ_GENE	SLC10A7	C4orf13|P7|DKFZp313H0531|DKFZp566M114|DKFZp779O2438	9606	Homo sapiens	0.348163349	-1.016155556	-	-	-	NO	BioGRID ORCS
1166	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	0.348018116	-0.891603888	-	-	-	NO	BioGRID ORCS
1166	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	0.347947684	-0.891441307	-	-	-	NO	BioGRID ORCS
1166	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	0.347915077	-0.891278794	-	-	-	NO	BioGRID ORCS
1166	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	0.347889903	-0.891116349	-	-	-	NO	BioGRID ORCS
1166	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	0.347844333	-0.890953972	-	-	-	NO	BioGRID ORCS
1166	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	0.347834036	-1.007833997	-	-	-	NO	BioGRID ORCS
1166	22862	ENTREZ_GENE	FNDC3A	FNDC3|HUGO|bA203I16.1|bA203I16.5|KIAA0970	9606	Homo sapiens	0.347828326	-1.227332255	-	-	-	NO	BioGRID ORCS
1166	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	0.347761303	-0.890467249	-	-	-	NO	BioGRID ORCS
1166	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	0.347741668	-1.648881046	-	-	-	NO	BioGRID ORCS
1166	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	0.347708821	-1.253779157	-	-	-	NO	BioGRID ORCS
1166	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	0.347619373	-0.889657395	-	-	-	NO	BioGRID ORCS
1166	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	0.347533193	-1.338051909	-	-	-	NO	BioGRID ORCS
1166	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	0.347415104	-0.889172292	-	-	-	NO	BioGRID ORCS
1166	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	0.347347453	-1.405397035	-	-	-	NO	BioGRID ORCS
1166	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	0.347300913	-0.888849227	-	-	-	NO	BioGRID ORCS
1166	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	0.347274529	-0.888687795	-	-	-	NO	BioGRID ORCS
1166	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	0.347195577	-0.88852643	-	-	-	NO	BioGRID ORCS
1166	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	0.347141891	-2.117481073	-	-	-	NO	BioGRID ORCS
1166	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	0.347066192	-1.18001264	-	-	-	NO	BioGRID ORCS
1166	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	0.34704641	-1.322513469	-	-	-	NO	BioGRID ORCS
1166	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	0.34695182	-1.407545101	-	-	-	NO	BioGRID ORCS
1166	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	0.346944465	-0.887720611	-	-	-	NO	BioGRID ORCS
1166	285761	ENTREZ_GENE	DCBLD1	dJ94G16.1	9606	Homo sapiens	0.346912761	-2.344182395	-	-	-	NO	BioGRID ORCS
1166	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	0.346865746	-0.930377454	-	-	-	NO	BioGRID ORCS
1166	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	0.346835792	-1.154558965	-	-	-	NO	BioGRID ORCS
1166	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	0.346811547	-0.886916461	-	-	-	NO	BioGRID ORCS
1166	59284	ENTREZ_GENE	CACNG7	-	9606	Homo sapiens	0.346727551	-1.453372779	-	-	-	NO	BioGRID ORCS
1166	81602	ENTREZ_GENE	CDADC1	NYD-SP15|bA103J18.1	9606	Homo sapiens	0.346723623	-1.622026292	-	-	-	NO	BioGRID ORCS
1166	55915	ENTREZ_GENE	LANCL2	GPR69B|TASP	9606	Homo sapiens	0.346716235	-1.140325321	-	-	-	NO	BioGRID ORCS
1166	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	0.346631461	-1.259863467	-	-	-	NO	BioGRID ORCS
1166	157927	ENTREZ_GENE	C9orf62	-	9606	Homo sapiens	0.346620011	-0.885953676	-	-	-	NO	BioGRID ORCS
1166	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	0.346518324	-1.093548302	-	-	-	NO	BioGRID ORCS
1166	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	0.346470218	-1.79300563	-	-	-	NO	BioGRID ORCS
1166	340485	ENTREZ_GENE	ACER2	ALKCDase2|ASAH3L|FLJ41587	9606	Homo sapiens	0.346376751	-0.885473178	-	-	-	NO	BioGRID ORCS
1166	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	0.346365746	-2.044724545	-	-	-	NO	BioGRID ORCS
1166	51272	ENTREZ_GENE	BET1L	BET1L1|GOLIM3|GS15|HSPC197	9606	Homo sapiens	0.346358909	-1.212246041	-	-	-	NO	BioGRID ORCS
1166	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	0.346273535	-1.49280859	-	-	-	NO	BioGRID ORCS
1166	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	0.34625238	-1.051227304	-	-	-	NO	BioGRID ORCS
1166	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	0.346229233	-0.884673669	-	-	-	NO	BioGRID ORCS
1166	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.346161517	-0.884513965	-	-	-	NO	BioGRID ORCS
1166	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.34615755	-1.810904844	-	-	-	NO	BioGRID ORCS
1166	345557	ENTREZ_GENE	PLCXD3	-	9606	Homo sapiens	0.346126123	-0.982866024	-	-	-	NO	BioGRID ORCS
1166	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	0.346036456	-1.132737653	-	-	-	NO	BioGRID ORCS
1166	54346	ENTREZ_GENE	UNC93A	Unc-93A|dJ366N23.1|dJ366N23.2	9606	Homo sapiens	0.345963227	-2.109021448	-	-	-	NO	BioGRID ORCS
1166	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	0.345891402	-1.247244815	-	-	-	NO	BioGRID ORCS
1166	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	0.345866425	-1.437265873	-	-	-	NO	BioGRID ORCS
1166	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	0.345756677	-0.883397873	-	-	-	NO	BioGRID ORCS
1166	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	0.345743025	-3.275810526	-	-	-	NO	BioGRID ORCS
1166	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	0.3457233	-0.883079579	-	-	-	NO	BioGRID ORCS
1166	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	0.345719829	-0.88292053	-	-	-	NO	BioGRID ORCS
1166	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	0.34567222	-1.737072484	-	-	-	NO	BioGRID ORCS
1166	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	0.345639804	-0.95277082	-	-	-	NO	BioGRID ORCS
1166	50486	ENTREZ_GENE	G0S2	-	9606	Homo sapiens	0.345584062	-0.882443774	-	-	-	NO	BioGRID ORCS
1166	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	0.345549996	-1.664481323	-	-	-	NO	BioGRID ORCS
1166	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	0.345523253	-0.881967604	-	-	-	NO	BioGRID ORCS
1166	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	0.345509948	-1.501075857	-	-	-	NO	BioGRID ORCS
1166	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	0.345499835	-0.881650482	-	-	-	NO	BioGRID ORCS
1166	79607	ENTREZ_GENE	FAM118B	FLJ21103	9606	Homo sapiens	0.345352188	-0.881492018	-	-	-	NO	BioGRID ORCS
1166	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	0.345337984	-1.400119412	-	-	-	NO	BioGRID ORCS
1166	7461	ENTREZ_GENE	CLIP2	CLIP|CLIP-115|CYLN2|WBSCR3|WBSCR4|WSCR3|WSCR4|KIAA0291	9606	Homo sapiens	0.345291434	-1.133181724	-	-	-	NO	BioGRID ORCS
1166	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	0.345265405	-1.470141555	-	-	-	NO	BioGRID ORCS
1166	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	0.345255556	-1.309806318	-	-	-	NO	BioGRID ORCS
1166	8933	ENTREZ_GENE	RTL8C	CXX1|FAM127A|MAR8C|MART8C|Mar8|Mart8|SIRH5	9606	Homo sapiens	0.345196547	-1.314003637	-	-	-	NO	BioGRID ORCS
1166	2941	ENTREZ_GENE	GSTA4	GSTA4-4|GTA4	9606	Homo sapiens	0.345173541	-0.880542595	-	-	-	NO	BioGRID ORCS
1166	80133	ENTREZ_GENE	MROH9	ARMC11|C1orf129|FLJ23550	9606	Homo sapiens	0.345158706	-0.880384584	-	-	-	NO	BioGRID ORCS
1166	5199	ENTREZ_GENE	CFP	BFD|PFC|PFD|PROPERDIN	9606	Homo sapiens	0.345158355	-0.880226637	-	-	-	NO	BioGRID ORCS
1166	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	0.345151568	-0.880068755	-	-	-	NO	BioGRID ORCS
1166	51015	ENTREZ_GENE	ISOC1	CGI-111	9606	Homo sapiens	0.345045604	-2.049886616	-	-	-	NO	BioGRID ORCS
1166	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	0.345029782	-0.879753183	-	-	-	NO	BioGRID ORCS
1166	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	0.345006676	-0.879595493	-	-	-	NO	BioGRID ORCS
1166	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	0.344978027	-1.050831843	-	-	-	NO	BioGRID ORCS
1166	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	0.344906608	-1.158875371	-	-	-	NO	BioGRID ORCS
1166	51278	ENTREZ_GENE	IER5	SBBI48	9606	Homo sapiens	0.344861022	-0.897459029	-	-	-	NO	BioGRID ORCS
1166	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	0.344783152	-0.878965377	-	-	-	NO	BioGRID ORCS
1166	4821	ENTREZ_GENE	NKX2-2	NKX2.2|NKX2B	9606	Homo sapiens	0.344741771	-0.878808008	-	-	-	NO	BioGRID ORCS
1166	136263	ENTREZ_GENE	SSMEM1	C7orf45|FLJ40316	9606	Homo sapiens	0.344656847	-1.043437909	-	-	-	NO	BioGRID ORCS
1166	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	0.34451152	-1.539484275	-	-	-	NO	BioGRID ORCS
1166	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	0.344508245	-0.878022121	-	-	-	NO	BioGRID ORCS
1166	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	0.344481574	-1.130276334	-	-	-	NO	BioGRID ORCS
1166	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	0.344449171	-0.877708212	-	-	-	NO	BioGRID ORCS
1166	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	0.344351412	-2.057281335	-	-	-	NO	BioGRID ORCS
1166	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.344257905	-0.877237826	-	-	-	NO	BioGRID ORCS
1166	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	0.344183478	-0.877081158	-	-	-	NO	BioGRID ORCS
1166	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	0.344120667	-1.760836881	-	-	-	NO	BioGRID ORCS
1166	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	0.344116622	-1.099787467	-	-	-	NO	BioGRID ORCS
1166	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	0.344070493	-0.876611533	-	-	-	NO	BioGRID ORCS
1166	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	0.344059182	-0.876455118	-	-	-	NO	BioGRID ORCS
1166	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	0.343998187	-0.876142478	-	-	-	NO	BioGRID ORCS
1166	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	0.343984729	-0.875986253	-	-	-	NO	BioGRID ORCS
1166	123283	ENTREZ_GENE	TARSL2	FLJ25005	9606	Homo sapiens	0.343974703	-1.135762893	-	-	-	NO	BioGRID ORCS
1166	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	0.343971892	-0.875673991	-	-	-	NO	BioGRID ORCS
1166	27197	ENTREZ_GENE	GPR82	-	9606	Homo sapiens	0.343968903	-1.831862628	-	-	-	NO	BioGRID ORCS
1166	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	0.343958578	-0.875361981	-	-	-	NO	BioGRID ORCS
1166	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.343860423	-0.87520607	-	-	-	NO	BioGRID ORCS
1166	374569	ENTREZ_GENE	ASPG	C14orf76|GPA/WT	9606	Homo sapiens	0.343832662	-0.875050223	-	-	-	NO	BioGRID ORCS
1166	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	0.343786097	-0.874894438	-	-	-	NO	BioGRID ORCS
1166	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	0.343739877	-1.271253155	-	-	-	NO	BioGRID ORCS
1166	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	0.343683387	-1.195651679	-	-	-	NO	BioGRID ORCS
1166	65997	ENTREZ_GENE	RASL11B	-	9606	Homo sapiens	0.343631852	-0.874427459	-	-	-	NO	BioGRID ORCS
1166	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	0.343595848	-1.12331346	-	-	-	NO	BioGRID ORCS
1166	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	0.343513373	-1.810191253	-	-	-	NO	BioGRID ORCS
1166	254268	ENTREZ_GENE	AKNAD1	C1orf62	9606	Homo sapiens	0.3434728	-1.094052095	-	-	-	NO	BioGRID ORCS
1166	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	0.343444291	-1.132438048	-	-	-	NO	BioGRID ORCS
1166	255626	ENTREZ_GENE	HIST1H2BA	H2BFU|STBP|TH2B|TSH2B|TSH2B.1|bA317E16.3	9606	Homo sapiens	0.343442802	-1.249646446	-	-	-	NO	BioGRID ORCS
1166	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	0.343319711	-0.873340031	-	-	-	NO	BioGRID ORCS
1166	51084	ENTREZ_GENE	CRYL1	GDH|HEL30|lambda-CRY	9606	Homo sapiens	0.343190536	-1.697713043	-	-	-	NO	BioGRID ORCS
1166	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	0.343127846	-1.227704456	-	-	-	NO	BioGRID ORCS
1166	340204	ENTREZ_GENE	CLPSL1	C6orf127|ESP32|dJ510O8.6	9606	Homo sapiens	0.343123854	-0.872720014	-	-	-	NO	BioGRID ORCS
1166	3960	ENTREZ_GENE	LGALS4	GAL4|L36LBP	9606	Homo sapiens	0.343101631	-0.872565165	-	-	-	NO	BioGRID ORCS
1166	55124	ENTREZ_GENE	PIWIL2	CT80|HILI|PIWIL1L|mili|FLJ10351	9606	Homo sapiens	0.343017081	-1.534844909	-	-	-	NO	BioGRID ORCS
1166	6311	ENTREZ_GENE	ATXN2	ATX2|SCA2|TNRC13	9606	Homo sapiens	0.34297768	-1.085288204	-	-	-	NO	BioGRID ORCS
1166	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	0.342898222	-0.87179185	-	-	-	NO	BioGRID ORCS
1166	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	0.34287057	-1.215629092	-	-	-	NO	BioGRID ORCS
1166	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	0.342845905	-0.871328603	-	-	-	NO	BioGRID ORCS
1166	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	0.342820812	-0.871174311	-	-	-	NO	BioGRID ORCS
1166	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	0.342704051	-1.735485747	-	-	-	NO	BioGRID ORCS
1166	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	0.342680256	-0.95249827	-	-	-	NO	BioGRID ORCS
1166	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	0.342644499	-3.021639487	-	-	-	NO	BioGRID ORCS
1166	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	0.342641421	-1.652488325	-	-	-	NO	BioGRID ORCS
1166	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	0.342640067	-0.870403772	-	-	-	NO	BioGRID ORCS
1166	57393	ENTREZ_GENE	TMEM27	NX-17|NX17	9606	Homo sapiens	0.342610256	-1.816581337	-	-	-	NO	BioGRID ORCS
1166	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	0.34258674	-3.372379311	-	-	-	NO	BioGRID ORCS
1166	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	0.342583352	-1.092391072	-	-	-	NO	BioGRID ORCS
1166	92154	ENTREZ_GENE	MTSS1L	ABBA|ABBA-1|ABBA1|LOC92154	9606	Homo sapiens	0.3425829	-0.869788446	-	-	-	NO	BioGRID ORCS
1166	84260	ENTREZ_GENE	TCHP	TpMs	9606	Homo sapiens	0.342568884	-0.869634768	-	-	-	NO	BioGRID ORCS
1166	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	0.342515377	-1.801789303	-	-	-	NO	BioGRID ORCS
1166	51329	ENTREZ_GENE	ARL6IP4	SFRS20|SR-25|SRp25|SRrp37	9606	Homo sapiens	0.342480232	-1.099643727	-	-	-	NO	BioGRID ORCS
1166	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	0.34242211	-0.8691741	-	-	-	NO	BioGRID ORCS
1166	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	0.342407294	-1.690647701	-	-	-	NO	BioGRID ORCS
1166	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	0.342387971	-0.964761209	-	-	-	NO	BioGRID ORCS
1166	83590	ENTREZ_GENE	TMUB1	C7orf21|DULP|SB144	9606	Homo sapiens	0.342275327	-0.868560729	-	-	-	NO	BioGRID ORCS
1166	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	0.342243265	-0.868407539	-	-	-	NO	BioGRID ORCS
1166	84944	ENTREZ_GENE	MAEL	CT128|SPATA35|FLJ14904	9606	Homo sapiens	0.342213257	-0.868254409	-	-	-	NO	BioGRID ORCS
1166	8796	ENTREZ_GENE	SCEL	FLJ21667	9606	Homo sapiens	0.342193957	-0.86810134	-	-	-	NO	BioGRID ORCS
1166	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	0.34215106	-1.144646576	-	-	-	NO	BioGRID ORCS
1166	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	0.342087352	-1.120592756	-	-	-	NO	BioGRID ORCS
1166	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	0.342071238	-0.867642497	-	-	-	NO	BioGRID ORCS
