#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1729	3850	ENTREZ_GENE	KRT3	CK3|K3	9606	Homo sapiens	-2.21311582	-	-	-	-	YES	BioGRID ORCS
1729	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-2.212212415	-	-	-	-	YES	BioGRID ORCS
1729	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-2.211763372	-	-	-	-	YES	BioGRID ORCS
1729	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-2.207705751	-	-	-	-	YES	BioGRID ORCS
1729	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-2.206037673	-	-	-	-	YES	BioGRID ORCS
1729	134549	ENTREZ_GENE	SHROOM1	APXL2|KIAA1960	9606	Homo sapiens	-2.196112471	-	-	-	-	YES	BioGRID ORCS
1729	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	-2.193635727	-	-	-	-	YES	BioGRID ORCS
1729	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	-2.190144997	-	-	-	-	YES	BioGRID ORCS
1729	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-2.186305492	-	-	-	-	YES	BioGRID ORCS
1729	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	-2.183177909	-	-	-	-	YES	BioGRID ORCS
1729	158835	ENTREZ_GENE	AWAT2	ARAT|DC4|DGAT2L4|MFAT|WS	9606	Homo sapiens	-2.182138017	-	-	-	-	YES	BioGRID ORCS
1729	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-2.181099439	-	-	-	-	YES	BioGRID ORCS
1729	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	-2.17455206	-	-	-	-	YES	BioGRID ORCS
1729	4147	ENTREZ_GENE	MATN2	-	9606	Homo sapiens	-2.173180283	-	-	-	-	YES	BioGRID ORCS
1729	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-2.166695423	-	-	-	-	YES	BioGRID ORCS
1729	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-2.164997352	-	-	-	-	YES	BioGRID ORCS
1729	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	-2.162287717	-	-	-	-	YES	BioGRID ORCS
1729	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	-2.15865513	-	-	-	-	YES	BioGRID ORCS
1729	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	-2.158576502	-	-	-	-	YES	BioGRID ORCS
1729	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-2.152873776	-	-	-	-	YES	BioGRID ORCS
1729	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	-2.14853944	-	-	-	-	YES	BioGRID ORCS
1729	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-2.146878464	-	-	-	-	YES	BioGRID ORCS
1729	9407	ENTREZ_GENE	TMPRSS11D	HAT	9606	Homo sapiens	-2.142905785	-	-	-	-	YES	BioGRID ORCS
1729	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-2.136654793	-	-	-	-	YES	BioGRID ORCS
1729	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	-2.131101907	-	-	-	-	YES	BioGRID ORCS
1729	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-2.130109387	-	-	-	-	YES	BioGRID ORCS
1729	51294	ENTREZ_GENE	PCDH12	VE-cadherin-2|VECAD2	9606	Homo sapiens	-2.125586385	-	-	-	-	YES	BioGRID ORCS
1729	84947	ENTREZ_GENE	SERAC1	FLJ14917	9606	Homo sapiens	-2.11831797	-	-	-	-	YES	BioGRID ORCS
1729	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	-2.111163233	-	-	-	-	YES	BioGRID ORCS
1729	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-2.104979275	-	-	-	-	YES	BioGRID ORCS
1729	166815	ENTREZ_GENE	TIGD2	HEL106	9606	Homo sapiens	-2.102944235	-	-	-	-	YES	BioGRID ORCS
1729	51008	ENTREZ_GENE	ASCC1	ASC1p50|CGI-18|SMABF2|p50|Em:AC022392.3	9606	Homo sapiens	-2.101981062	-	-	-	-	YES	BioGRID ORCS
1729	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	-2.097302148	-	-	-	-	YES	BioGRID ORCS
1729	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	-2.091698726	-	-	-	-	YES	BioGRID ORCS
1729	64393	ENTREZ_GENE	ZMAT3	PAG608|WIG-1|WIG1|FLJ12296	9606	Homo sapiens	-2.088602232	-	-	-	-	YES	BioGRID ORCS
1729	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	-2.086133457	-	-	-	-	YES	BioGRID ORCS
1729	2348	ENTREZ_GENE	FOLR1	FBP|FOLR	9606	Homo sapiens	-2.08172479	-	-	-	-	YES	BioGRID ORCS
1729	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-2.076404809	-	-	-	-	YES	BioGRID ORCS
1729	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-2.069963651	-	-	-	-	YES	BioGRID ORCS
1729	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	-2.069669652	-	-	-	-	YES	BioGRID ORCS
1729	1555	ENTREZ_GENE	CYP2B6	CPB6|CYP2B|CYP2B7|CYP2B7P|CYPIIB6|EFVM|IIB1|P450	9606	Homo sapiens	-2.069661618	-	-	-	-	YES	BioGRID ORCS
1729	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-2.069359697	-	-	-	-	YES	BioGRID ORCS
1729	51559	ENTREZ_GENE	NT5DC3	TU12B1-TY|TU12B1TY|FLJ11266	9606	Homo sapiens	-2.069057887	-	-	-	-	YES	BioGRID ORCS
1729	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-2.068737248	-	-	-	-	YES	BioGRID ORCS
1729	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-2.061847753	-	-	-	-	YES	BioGRID ORCS
1729	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-2.059458471	-	-	-	-	YES	BioGRID ORCS
1729	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-2.053219718	-	-	-	-	YES	BioGRID ORCS
1729	56547	ENTREZ_GENE	MMP26	endometase	9606	Homo sapiens	-2.050443865	-	-	-	-	YES	BioGRID ORCS
1729	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	-2.042926785	-	-	-	-	YES	BioGRID ORCS
1729	387509	ENTREZ_GENE	GPR153	PGR1	9606	Homo sapiens	-2.039920643	-	-	-	-	YES	BioGRID ORCS
1729	50512	ENTREZ_GENE	PODXL2	EG|PODLX2|endoglycan	9606	Homo sapiens	-2.039718547	-	-	-	-	YES	BioGRID ORCS
1729	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-2.034785099	-	-	-	-	YES	BioGRID ORCS
1729	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-2.029306411	-	-	-	-	YES	BioGRID ORCS
1729	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-2.026669404	-	-	-	-	YES	BioGRID ORCS
1729	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-2.026437644	-	-	-	-	YES	BioGRID ORCS
1729	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-2.023578963	-	-	-	-	YES	BioGRID ORCS
1729	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-2.02158385	-	-	-	-	YES	BioGRID ORCS
1729	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	-2.017041897	-	-	-	-	YES	BioGRID ORCS
1729	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	-2.013652016	-	-	-	-	YES	BioGRID ORCS
1729	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-2.01224373	-	-	-	-	YES	BioGRID ORCS
1729	643965	ENTREZ_GENE	TMEM88B	-	9606	Homo sapiens	-2.010837881	-	-	-	-	YES	BioGRID ORCS
1729	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-2.008033464	-	-	-	-	YES	BioGRID ORCS
1729	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-2.000232245	-	-	-	-	YES	BioGRID ORCS
