#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
263	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	-0.21149923605	0.252	-	-	-	NO	BioGRID ORCS
263	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	-0.211436934736	0.252	-	-	-	NO	BioGRID ORCS
263	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	-0.211434639933	0.252	-	-	-	NO	BioGRID ORCS
263	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	-0.211313482171	0.252	-	-	-	NO	BioGRID ORCS
263	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-0.211277470277	0.253	-	-	-	NO	BioGRID ORCS
263	100127983	ENTREZ_GENE	C8orf88	-	9606	Homo sapiens	-0.211243284482	0.253	-	-	-	NO	BioGRID ORCS
263	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.211137585364	0.253	-	-	-	NO	BioGRID ORCS
263	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.211033796007	0.253	-	-	-	NO	BioGRID ORCS
263	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-0.211030985802	0.253	-	-	-	NO	BioGRID ORCS
263	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.210913018735	0.253	-	-	-	NO	BioGRID ORCS
263	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.210795389657	0.253	-	-	-	NO	BioGRID ORCS
263	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	-0.210763057496	0.253	-	-	-	NO	BioGRID ORCS
263	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	-0.210604492294	0.253	-	-	-	NO	BioGRID ORCS
263	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	-0.210579231768	0.253	-	-	-	NO	BioGRID ORCS
263	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.210443933355	0.253	-	-	-	NO	BioGRID ORCS
263	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.210302745337	0.254	-	-	-	NO	BioGRID ORCS
263	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.21027430633	0.254	-	-	-	NO	BioGRID ORCS
263	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	-0.210214266481	0.254	-	-	-	NO	BioGRID ORCS
263	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	-0.210198032095	0.254	-	-	-	NO	BioGRID ORCS
263	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-0.210182957175	0.254	-	-	-	NO	BioGRID ORCS
263	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.210181991353	0.254	-	-	-	NO	BioGRID ORCS
263	26648	ENTREZ_GENE	OR7E24	HSHT2|OR19-8|OR7E24P|OR7E24Q	9606	Homo sapiens	-0.210171174188	0.254	-	-	-	NO	BioGRID ORCS
263	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.210167887228	0.254	-	-	-	NO	BioGRID ORCS
263	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	-0.210149389924	0.254	-	-	-	NO	BioGRID ORCS
263	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	-0.210148939005	0.254	-	-	-	NO	BioGRID ORCS
263	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-0.210113695901	0.254	-	-	-	NO	BioGRID ORCS
263	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.210082165159	0.254	-	-	-	NO	BioGRID ORCS
263	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.210019262206	0.254	-	-	-	NO	BioGRID ORCS
263	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	-0.209970688472	0.254	-	-	-	NO	BioGRID ORCS
263	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-0.209937926423	0.254	-	-	-	NO	BioGRID ORCS
263	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.209892728436	0.255	-	-	-	NO	BioGRID ORCS
263	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	-0.209789192321	0.255	-	-	-	NO	BioGRID ORCS
263	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	-0.209772443794	0.255	-	-	-	NO	BioGRID ORCS
263	7918	ENTREZ_GENE	GPANK1	ANKRD59|BAT4|D6S54E|G5|GPATCH10	9606	Homo sapiens	-0.209629624302	0.255	-	-	-	NO	BioGRID ORCS
263	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	-0.209607751928	0.255	-	-	-	NO	BioGRID ORCS
263	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.209590963374	0.255	-	-	-	NO	BioGRID ORCS
263	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	-0.209470615817	0.255	-	-	-	NO	BioGRID ORCS
263	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	-0.209377228573	0.255	-	-	-	NO	BioGRID ORCS
263	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	-0.209301165186	0.255	-	-	-	NO	BioGRID ORCS
263	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	-0.209249207368	0.255	-	-	-	NO	BioGRID ORCS
263	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	-0.209095089444	0.256	-	-	-	NO	BioGRID ORCS
263	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-0.209073726718	0.256	-	-	-	NO	BioGRID ORCS
263	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	-0.209069487216	0.256	-	-	-	NO	BioGRID ORCS
263	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-0.209037075731	0.256	-	-	-	NO	BioGRID ORCS
263	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-0.2090201677	0.256	-	-	-	NO	BioGRID ORCS
263	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.208939997245	0.256	-	-	-	NO	BioGRID ORCS
263	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.208931207156	0.256	-	-	-	NO	BioGRID ORCS
263	143941	ENTREZ_GENE	TTC36	HBP21	9606	Homo sapiens	-0.208924058723	0.256	-	-	-	NO	BioGRID ORCS
263	245930	ENTREZ_GENE	DEFB116	DEFB-16	9606	Homo sapiens	-0.208796839416	0.256	-	-	-	NO	BioGRID ORCS
263	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-0.208750923491	0.256	-	-	-	NO	BioGRID ORCS
263	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.208736671568	0.256	-	-	-	NO	BioGRID ORCS
263	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	-0.208646996431	0.256	-	-	-	NO	BioGRID ORCS
263	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.208630385318	0.256	-	-	-	NO	BioGRID ORCS
263	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-0.208611044912	0.256	-	-	-	NO	BioGRID ORCS
263	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.208602323495	0.256	-	-	-	NO	BioGRID ORCS
263	80143	ENTREZ_GENE	SIKE1	SIKE|FLJ21168	9606	Homo sapiens	-0.208563621021	0.256	-	-	-	NO	BioGRID ORCS
263	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	-0.208525955282	0.256	-	-	-	NO	BioGRID ORCS
263	123775	ENTREZ_GENE	C16orf46	FLJ32702	9606	Homo sapiens	-0.208432951677	0.257	-	-	-	NO	BioGRID ORCS
263	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.208423032975	0.257	-	-	-	NO	BioGRID ORCS
263	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	-0.208408819782	0.257	-	-	-	NO	BioGRID ORCS
263	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	-0.208369528118	0.257	-	-	-	NO	BioGRID ORCS
263	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.208343043527	0.257	-	-	-	NO	BioGRID ORCS
263	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.208242022687	0.257	-	-	-	NO	BioGRID ORCS
263	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-0.208239668325	0.257	-	-	-	NO	BioGRID ORCS
263	79152	ENTREZ_GENE	FA2H	FAAH|FAH1|FAXDC1|SCS7|SPG35|FLJ25287	9606	Homo sapiens	-0.208221057922	0.257	-	-	-	NO	BioGRID ORCS
263	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	-0.208184431046	0.257	-	-	-	NO	BioGRID ORCS
263	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	-0.208184094483	0.257	-	-	-	NO	BioGRID ORCS
263	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	-0.208169357203	0.257	-	-	-	NO	BioGRID ORCS
263	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	-0.208060063078	0.257	-	-	-	NO	BioGRID ORCS
263	25876	ENTREZ_GENE	SPEF1	C20orf28|CLAMP|SPEF1A|DKFZP434I114	9606	Homo sapiens	-0.208022417829	0.258	-	-	-	NO	BioGRID ORCS
263	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	-0.208020804222	0.258	-	-	-	NO	BioGRID ORCS
263	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	-0.208005950573	0.258	-	-	-	NO	BioGRID ORCS
263	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.207997908188	0.258	-	-	-	NO	BioGRID ORCS
263	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-0.207985430098	0.258	-	-	-	NO	BioGRID ORCS
263	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	-0.207914536587	0.258	-	-	-	NO	BioGRID ORCS
263	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-0.207878816494	0.258	-	-	-	NO	BioGRID ORCS
263	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-0.207796924277	0.258	-	-	-	NO	BioGRID ORCS
263	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-0.207718290457	0.258	-	-	-	NO	BioGRID ORCS
263	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	-0.207628908975	0.258	-	-	-	NO	BioGRID ORCS
263	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	-0.207620146675	0.258	-	-	-	NO	BioGRID ORCS
263	5711	ENTREZ_GENE	PSMD5	S5B|KIAA0072	9606	Homo sapiens	-0.207606244001	0.258	-	-	-	NO	BioGRID ORCS
263	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	-0.207525748573	0.258	-	-	-	NO	BioGRID ORCS
263	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.20747021656	0.258	-	-	-	NO	BioGRID ORCS
263	28968	ENTREZ_GENE	SLC6A16	NT5|NTT5	9606	Homo sapiens	-0.207413101412	0.258	-	-	-	NO	BioGRID ORCS
263	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-0.20725776902	0.258	-	-	-	NO	BioGRID ORCS
263	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-0.207251065678	0.258	-	-	-	NO	BioGRID ORCS
263	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-0.207209975638	0.259	-	-	-	NO	BioGRID ORCS
263	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-0.207087208278	0.259	-	-	-	NO	BioGRID ORCS
263	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	-0.207082690491	0.259	-	-	-	NO	BioGRID ORCS
263	401115	ENTREZ_GENE	C4orf48	CHR4_55	9606	Homo sapiens	-0.206982844125	0.259	-	-	-	NO	BioGRID ORCS
263	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	-0.206944764268	0.259	-	-	-	NO	BioGRID ORCS
263	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-0.206915788789	0.259	-	-	-	NO	BioGRID ORCS
263	200132	ENTREZ_GENE	TCTEX1D1	FLJ40873	9606	Homo sapiens	-0.206829746592	0.259	-	-	-	NO	BioGRID ORCS
263	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.206828909676	0.259	-	-	-	NO	BioGRID ORCS
263	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-0.206789473968	0.259	-	-	-	NO	BioGRID ORCS
263	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.206707160317	0.259	-	-	-	NO	BioGRID ORCS
263	55614	ENTREZ_GENE	KIF16B	C20orf23|KISC20ORF|SNX23|FLJ20135|dJ971B4.1	9606	Homo sapiens	-0.206674632968	0.259	-	-	-	NO	BioGRID ORCS
263	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.206674262248	0.259	-	-	-	NO	BioGRID ORCS
263	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.206670519294	0.259	-	-	-	NO	BioGRID ORCS
263	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-0.206625170696	0.259	-	-	-	NO	BioGRID ORCS
263	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.206581429411	0.26	-	-	-	NO	BioGRID ORCS
263	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	-0.206564989247	0.26	-	-	-	NO	BioGRID ORCS
263	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	-0.206450726846	0.26	-	-	-	NO	BioGRID ORCS
263	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-0.206445363268	0.26	-	-	-	NO	BioGRID ORCS
263	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-0.206444724434	0.26	-	-	-	NO	BioGRID ORCS
263	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-0.206424570665	0.26	-	-	-	NO	BioGRID ORCS
263	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.206378736815	0.26	-	-	-	NO	BioGRID ORCS
263	286204	ENTREZ_GENE	CRB2	FSGS9|VMCKD|FLJ38464|FLJ16786	9606	Homo sapiens	-0.20637521164	0.261	-	-	-	NO	BioGRID ORCS
263	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-0.206367412942	0.261	-	-	-	NO	BioGRID ORCS
263	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-0.206275903746	0.261	-	-	-	NO	BioGRID ORCS
263	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	-0.206267491739	0.261	-	-	-	NO	BioGRID ORCS
263	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-0.206181786477	0.261	-	-	-	NO	BioGRID ORCS
263	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-0.206067563872	0.261	-	-	-	NO	BioGRID ORCS
263	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.206037017787	0.261	-	-	-	NO	BioGRID ORCS
263	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	-0.206010790204	0.261	-	-	-	NO	BioGRID ORCS
263	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-0.20596651432	0.261	-	-	-	NO	BioGRID ORCS
263	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-0.205950448825	0.261	-	-	-	NO	BioGRID ORCS
263	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	-0.205941802173	0.261	-	-	-	NO	BioGRID ORCS
263	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-0.205884709154	0.262	-	-	-	NO	BioGRID ORCS
263	7127	ENTREZ_GENE	TNFAIP2	B94|EXOC3L3	9606	Homo sapiens	-0.205823805377	0.262	-	-	-	NO	BioGRID ORCS
263	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-0.205751504462	0.262	-	-	-	NO	BioGRID ORCS
263	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	-0.205746246485	0.262	-	-	-	NO	BioGRID ORCS
263	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	-0.205504084145	0.262	-	-	-	NO	BioGRID ORCS
263	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-0.205482076253	0.262	-	-	-	NO	BioGRID ORCS
263	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	-0.205432575216	0.262	-	-	-	NO	BioGRID ORCS
263	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	-0.205378259778	0.262	-	-	-	NO	BioGRID ORCS
263	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.205339747632	0.263	-	-	-	NO	BioGRID ORCS
263	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.205302943265	0.263	-	-	-	NO	BioGRID ORCS
263	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.205236898985	0.263	-	-	-	NO	BioGRID ORCS
263	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.20522962944	0.263	-	-	-	NO	BioGRID ORCS
263	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	-0.205176056764	0.263	-	-	-	NO	BioGRID ORCS
263	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-0.205162784623	0.263	-	-	-	NO	BioGRID ORCS
263	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	-0.205147853383	0.263	-	-	-	NO	BioGRID ORCS
263	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.205036952676	0.263	-	-	-	NO	BioGRID ORCS
263	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-0.204822143659	0.263	-	-	-	NO	BioGRID ORCS
263	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	-0.204795966853	0.264	-	-	-	NO	BioGRID ORCS
263	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	-0.204698012934	0.264	-	-	-	NO	BioGRID ORCS
263	56891	ENTREZ_GENE	LGALS14	CLC2|PPL13	9606	Homo sapiens	-0.204697779944	0.264	-	-	-	NO	BioGRID ORCS
263	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-0.204610118506	0.264	-	-	-	NO	BioGRID ORCS
263	597	ENTREZ_GENE	BCL2A1	ACC-1|ACC-2|ACC1|ACC2|BCL2L5|BFL1|GRS|HBPA1	9606	Homo sapiens	-0.204576991686	0.264	-	-	-	NO	BioGRID ORCS
263	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	-0.204521692448	0.264	-	-	-	NO	BioGRID ORCS
263	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	-0.204507386854	0.264	-	-	-	NO	BioGRID ORCS
263	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-0.204505166583	0.264	-	-	-	NO	BioGRID ORCS
263	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	-0.204478349244	0.264	-	-	-	NO	BioGRID ORCS
263	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	-0.204431181609	0.264	-	-	-	NO	BioGRID ORCS
263	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	-0.204429326714	0.265	-	-	-	NO	BioGRID ORCS
263	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.204387850718	0.265	-	-	-	NO	BioGRID ORCS
263	8772	ENTREZ_GENE	FADD	GIG3|MORT1	9606	Homo sapiens	-0.204203993808	0.265	-	-	-	NO	BioGRID ORCS
263	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-0.204178153639	0.265	-	-	-	NO	BioGRID ORCS
263	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	-0.204119789627	0.265	-	-	-	NO	BioGRID ORCS
263	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-0.20407997799	0.265	-	-	-	NO	BioGRID ORCS
263	9917	ENTREZ_GENE	FAM20B	gxk1|KIAA0475	9606	Homo sapiens	-0.203982218172	0.265	-	-	-	NO	BioGRID ORCS
263	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-0.203981556923	0.265	-	-	-	NO	BioGRID ORCS
263	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-0.203942992119	0.265	-	-	-	NO	BioGRID ORCS
263	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-0.203880126364	0.265	-	-	-	NO	BioGRID ORCS
263	50839	ENTREZ_GENE	TAS2R10	T2R10|TRB2	9606	Homo sapiens	-0.203874789552	0.265	-	-	-	NO	BioGRID ORCS
263	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	-0.20382363648	0.265	-	-	-	NO	BioGRID ORCS
263	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-0.203783675764	0.265	-	-	-	NO	BioGRID ORCS
263	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.203743116058	0.265	-	-	-	NO	BioGRID ORCS
263	114881	ENTREZ_GENE	OSBPL7	ORP7	9606	Homo sapiens	-0.203693265032	0.265	-	-	-	NO	BioGRID ORCS
263	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.203667647605	0.266	-	-	-	NO	BioGRID ORCS
263	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	-0.203625307903	0.266	-	-	-	NO	BioGRID ORCS
263	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.203400855661	0.266	-	-	-	NO	BioGRID ORCS
263	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.203396372387	0.266	-	-	-	NO	BioGRID ORCS
263	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	-0.203341482145	0.266	-	-	-	NO	BioGRID ORCS
263	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	-0.203311036907	0.266	-	-	-	NO	BioGRID ORCS
263	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	-0.203203443963	0.266	-	-	-	NO	BioGRID ORCS
263	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.203152664418	0.266	-	-	-	NO	BioGRID ORCS
263	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	-0.203137173451	0.266	-	-	-	NO	BioGRID ORCS
263	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-0.203008835029	0.266	-	-	-	NO	BioGRID ORCS
