#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1811	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	0.373365959	0.202478107	-	-	-	NO	BioGRID ORCS
1811	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.373101766	0.202659794	-	-	-	NO	BioGRID ORCS
1811	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	0.373052849	0.202841346	-	-	-	NO	BioGRID ORCS
1811	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	0.372286216	0.203023071	-	-	-	NO	BioGRID ORCS
1811	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	0.37182485	0.203204838	-	-	-	NO	BioGRID ORCS
1811	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	0.371680531	0.20338651	-	-	-	NO	BioGRID ORCS
1811	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	0.371647207	0.203568042	-	-	-	NO	BioGRID ORCS
1811	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	0.370817473	0.203749774	-	-	-	NO	BioGRID ORCS
1811	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	0.370455236	0.203931504	-	-	-	NO	BioGRID ORCS
1811	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	0.369986468	0.20411328	-	-	-	NO	BioGRID ORCS
1811	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	0.369779307	0.204294989	-	-	-	NO	BioGRID ORCS
1811	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	0.369702031	0.204476576	-	-	-	NO	BioGRID ORCS
1811	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	0.36936814	0.20465815	-	-	-	NO	BioGRID ORCS
1811	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	0.368907094	0.204839766	-	-	-	NO	BioGRID ORCS
1811	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.368653076	0.205021336	-	-	-	NO	BioGRID ORCS
1811	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	0.368502283	0.205202815	-	-	-	NO	BioGRID ORCS
1811	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	0.368222318	0.205384259	-	-	-	NO	BioGRID ORCS
1811	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	0.36781044	0.205565724	-	-	-	NO	BioGRID ORCS
1811	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	0.367789871	0.205747044	-	-	-	NO	BioGRID ORCS
1811	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	0.367649536	0.205928268	-	-	-	NO	BioGRID ORCS
1811	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	0.367570933	0.206109373	-	-	-	NO	BioGRID ORCS
1811	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	0.367238564	0.206290465	-	-	-	NO	BioGRID ORCS
1811	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	0.366807175	0.206471586	-	-	-	NO	BioGRID ORCS
1811	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	0.366670986	0.206652611	-	-	-	NO	BioGRID ORCS
1811	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	0.366154131	0.206833702	-	-	-	NO	BioGRID ORCS
1811	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	0.365874164	0.207014758	-	-	-	NO	BioGRID ORCS
1811	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	0.365638802	0.20719576	-	-	-	NO	BioGRID ORCS
1811	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	0.365598759	0.207376626	-	-	-	NO	BioGRID ORCS
1811	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	0.365091232	0.207557554	-	-	-	NO	BioGRID ORCS
1811	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.3646938	0.207738496	-	-	-	NO	BioGRID ORCS
1811	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	0.36337404	0.207919844	-	-	-	NO	BioGRID ORCS
1811	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	0.363220475	0.208101104	-	-	-	NO	BioGRID ORCS
1811	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	0.362734804	0.208282415	-	-	-	NO	BioGRID ORCS
1811	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	0.362250631	0.208463778	-	-	-	NO	BioGRID ORCS
1811	130612	ENTREZ_GENE	TMEM198	TMEM198A	9606	Homo sapiens	0.361608015	0.208645259	-	-	-	NO	BioGRID ORCS
1811	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	0.361565303	0.208826604	-	-	-	NO	BioGRID ORCS
1811	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	0.361407897	0.209007863	-	-	-	NO	BioGRID ORCS
1811	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	0.360905466	0.209189182	-	-	-	NO	BioGRID ORCS
1811	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	0.360869817	0.209370362	-	-	-	NO	BioGRID ORCS
1811	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	0.360812027	0.209551414	-	-	-	NO	BioGRID ORCS
1811	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	0.360260987	0.209732546	-	-	-	NO	BioGRID ORCS
1811	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	0.360252371	0.209913528	-	-	-	NO	BioGRID ORCS
1811	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	0.360221691	0.210094372	-	-	-	NO	BioGRID ORCS
1811	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	0.358534179	0.210275773	-	-	-	NO	BioGRID ORCS
1811	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	0.358311882	0.210457115	-	-	-	NO	BioGRID ORCS
1811	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	0.358116269	0.210638386	-	-	-	NO	BioGRID ORCS
1811	79635	ENTREZ_GENE	CCDC121	FLJ43364|FLJ13646	9606	Homo sapiens	0.357999054	0.210819555	-	-	-	NO	BioGRID ORCS
1811	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	0.357967622	0.211000585	-	-	-	NO	BioGRID ORCS
1811	3827	ENTREZ_GENE	KNG1	BDK|BK|KNG	9606	Homo sapiens	0.357869577	0.211181504	-	-	-	NO	BioGRID ORCS
1811	79849	ENTREZ_GENE	PDZD3	IKEPP|NHERF4|PDZK2|FLJ22756	9606	Homo sapiens	0.357200452	0.211362552	-	-	-	NO	BioGRID ORCS
1811	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	0.356983771	0.211543538	-	-	-	NO	BioGRID ORCS
1811	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	0.356827969	0.211724439	-	-	-	NO	BioGRID ORCS
1811	2900	ENTREZ_GENE	GRIK4	EAA1|GRIK|GluK4|KA1	9606	Homo sapiens	0.35677204	0.211905211	-	-	-	NO	BioGRID ORCS
1811	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	0.356704736	0.21208586	-	-	-	NO	BioGRID ORCS
1811	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	0.356635134	0.212266387	-	-	-	NO	BioGRID ORCS
1811	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	0.355972846	0.21244704	-	-	-	NO	BioGRID ORCS
1811	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	0.355926429	0.212627562	-	-	-	NO	BioGRID ORCS
1811	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	0.355745721	0.212808008	-	-	-	NO	BioGRID ORCS
1811	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	0.35544016	0.21298843	-	-	-	NO	BioGRID ORCS
1811	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	0.355185931	0.213168809	-	-	-	NO	BioGRID ORCS
1811	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	0.355001227	0.213349114	-	-	-	NO	BioGRID ORCS
1811	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.354738886	0.213529377	-	-	-	NO	BioGRID ORCS
1811	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	0.35461608	0.213709542	-	-	-	NO	BioGRID ORCS
1811	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	0.353806719	0.213889894	-	-	-	NO	BioGRID ORCS
1811	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	0.353719459	0.214070132	-	-	-	NO	BioGRID ORCS
1811	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	0.353687223	0.214250233	-	-	-	NO	BioGRID ORCS
1811	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	0.353401795	0.214430303	-	-	-	NO	BioGRID ORCS
1811	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	0.352852603	0.214610451	-	-	-	NO	BioGRID ORCS
1811	50801	ENTREZ_GENE	KCNK4	K2p4.1|TRAAK|TRAAK1	9606	Homo sapiens	0.352839706	0.214790455	-	-	-	NO	BioGRID ORCS
1811	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	0.352652544	0.214970388	-	-	-	NO	BioGRID ORCS
1811	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.352598223	0.215150193	-	-	-	NO	BioGRID ORCS
1811	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	0.352526984	0.215329878	-	-	-	NO	BioGRID ORCS
1811	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	0.352357414	0.215509485	-	-	-	NO	BioGRID ORCS
1811	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	0.35196582	0.215689104	-	-	-	NO	BioGRID ORCS
1811	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	0.351326509	0.215868841	-	-	-	NO	BioGRID ORCS
1811	2922	ENTREZ_GENE	GRP	BN|GRP-10|preproGRP|proGRP	9606	Homo sapiens	0.351308578	0.216048435	-	-	-	NO	BioGRID ORCS
1811	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	0.351173495	0.216227937	-	-	-	NO	BioGRID ORCS
1811	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.35116875	0.216407291	-	-	-	NO	BioGRID ORCS
1811	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	0.350341972	0.21658684	-	-	-	NO	BioGRID ORCS
1811	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	0.349763949	0.216766479	-	-	-	NO	BioGRID ORCS
1811	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	0.348838507	0.216946353	-	-	-	NO	BioGRID ORCS
1811	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	0.348699682	0.217126135	-	-	-	NO	BioGRID ORCS
1811	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	0.348686592	0.217305774	-	-	-	NO	BioGRID ORCS
1811	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	0.348611533	0.217485295	-	-	-	NO	BioGRID ORCS
1811	127077	ENTREZ_GENE	OR2T11	OR2T11Q	9606	Homo sapiens	0.348590117	0.217664677	-	-	-	NO	BioGRID ORCS
1811	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	0.348529657	0.217843936	-	-	-	NO	BioGRID ORCS
1811	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	0.348420966	0.218023091	-	-	-	NO	BioGRID ORCS
1811	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.348328992	0.218202136	-	-	-	NO	BioGRID ORCS
1811	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	0.348212648	0.218381082	-	-	-	NO	BioGRID ORCS
1811	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	0.348133937	0.218559912	-	-	-	NO	BioGRID ORCS
1811	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	0.347546933	0.218738837	-	-	-	NO	BioGRID ORCS
1811	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.346901522	0.218917881	-	-	-	NO	BioGRID ORCS
1811	400793	ENTREZ_GENE	C1orf226	FLJ13137	9606	Homo sapiens	0.346901312	0.219096777	-	-	-	NO	BioGRID ORCS
1811	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	0.34662656	0.219275639	-	-	-	NO	BioGRID ORCS
1811	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	0.346511808	0.219454401	-	-	-	NO	BioGRID ORCS
1811	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	0.346101743	0.219633184	-	-	-	NO	BioGRID ORCS
1811	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	0.346076888	0.219811831	-	-	-	NO	BioGRID ORCS
1811	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	0.345767543	0.219990458	-	-	-	NO	BioGRID ORCS
1811	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	0.345285301	0.220169136	-	-	-	NO	BioGRID ORCS
1811	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.345247731	0.220347683	-	-	-	NO	BioGRID ORCS
1811	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.345038939	0.220526169	-	-	-	NO	BioGRID ORCS
1811	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	0.344501072	0.220704729	-	-	-	NO	BioGRID ORCS
1811	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	0.344354253	0.220883203	-	-	-	NO	BioGRID ORCS
1811	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	0.344324823	0.221061543	-	-	-	NO	BioGRID ORCS
1811	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	0.344164855	0.221239802	-	-	-	NO	BioGRID ORCS
1811	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	0.34407809	0.22141795	-	-	-	NO	BioGRID ORCS
1811	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	0.344034478	0.22159597	-	-	-	NO	BioGRID ORCS
1811	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.344023197	0.22177385	-	-	-	NO	BioGRID ORCS
1811	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.343434554	0.221951824	-	-	-	NO	BioGRID ORCS
1811	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	0.343334086	0.222129694	-	-	-	NO	BioGRID ORCS
1811	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	0.343198303	0.222307474	-	-	-	NO	BioGRID ORCS
1811	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	0.343018164	0.222485182	-	-	-	NO	BioGRID ORCS
1811	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	0.342735182	0.222662861	-	-	-	NO	BioGRID ORCS
1811	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	0.342514669	0.222840484	-	-	-	NO	BioGRID ORCS
1811	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	0.342138828	0.223018116	-	-	-	NO	BioGRID ORCS
1811	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.341953395	0.223195679	-	-	-	NO	BioGRID ORCS
1811	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	0.341387333	0.223373328	-	-	-	NO	BioGRID ORCS
1811	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	0.340793254	0.223551074	-	-	-	NO	BioGRID ORCS
1811	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	0.340548658	0.223728775	-	-	-	NO	BioGRID ORCS
1811	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	0.340232687	0.223906459	-	-	-	NO	BioGRID ORCS
1811	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	0.340076659	0.224084063	-	-	-	NO	BioGRID ORCS
1811	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	0.339642835	0.224261699	-	-	-	NO	BioGRID ORCS
1811	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	0.339478497	0.224439257	-	-	-	NO	BioGRID ORCS
1811	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	0.33945038	0.224616681	-	-	-	NO	BioGRID ORCS
1811	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	0.339195401	0.224794066	-	-	-	NO	BioGRID ORCS
1811	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	0.339085566	0.22497135	-	-	-	NO	BioGRID ORCS
1811	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	0.33862711	0.225148677	-	-	-	NO	BioGRID ORCS
1811	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	0.338345242	0.225325975	-	-	-	NO	BioGRID ORCS
1811	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	0.338223825	0.225503177	-	-	-	NO	BioGRID ORCS
1811	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	0.337990392	0.225680331	-	-	-	NO	BioGRID ORCS
1811	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	0.336549086	0.225857926	-	-	-	NO	BioGRID ORCS
1811	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	0.336459845	0.226035412	-	-	-	NO	BioGRID ORCS
1811	129049	ENTREZ_GENE	SGSM1	RUTBC2|KIAA1941	9606	Homo sapiens	0.336319858	0.226212812	-	-	-	NO	BioGRID ORCS
1811	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	0.336041141	0.226390181	-	-	-	NO	BioGRID ORCS
1811	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.33587974	0.226567471	-	-	-	NO	BioGRID ORCS
1811	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	0.335837092	0.226744635	-	-	-	NO	BioGRID ORCS
1811	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	0.335707247	0.226921708	-	-	-	NO	BioGRID ORCS
1811	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	0.334990812	0.227098928	-	-	-	NO	BioGRID ORCS
1811	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	0.334987523	0.227276006	-	-	-	NO	BioGRID ORCS
1811	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	0.334857533	0.227452993	-	-	-	NO	BioGRID ORCS
1811	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	0.334818571	0.227629853	-	-	-	NO	BioGRID ORCS
1811	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	0.334723072	0.227806609	-	-	-	NO	BioGRID ORCS
1811	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	0.334589473	0.227983276	-	-	-	NO	BioGRID ORCS
1811	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	0.334087704	0.228160003	-	-	-	NO	BioGRID ORCS
1811	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	0.333981456	0.22833663	-	-	-	NO	BioGRID ORCS
1811	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	0.33358003	0.228513276	-	-	-	NO	BioGRID ORCS
1811	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	0.332958669	0.228690031	-	-	-	NO	BioGRID ORCS
1811	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.332933857	0.228866653	-	-	-	NO	BioGRID ORCS
1811	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	0.332525222	0.229043297	-	-	-	NO	BioGRID ORCS
1811	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.332115193	0.229219965	-	-	-	NO	BioGRID ORCS
1811	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	0.332095749	0.229396498	-	-	-	NO	BioGRID ORCS
1811	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	0.332088228	0.229572892	-	-	-	NO	BioGRID ORCS
1811	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	0.332050981	0.229749159	-	-	-	NO	BioGRID ORCS
1811	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	0.331859667	0.229925361	-	-	-	NO	BioGRID ORCS
1811	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	0.331617582	0.230101519	-	-	-	NO	BioGRID ORCS
1811	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	0.33158273	0.230277549	-	-	-	NO	BioGRID ORCS
1811	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	0.331382228	0.230453519	-	-	-	NO	BioGRID ORCS
1811	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	0.331114149	0.230629455	-	-	-	NO	BioGRID ORCS
1811	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	0.330016662	0.23080569	-	-	-	NO	BioGRID ORCS
1811	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	0.329967186	0.230981803	-	-	-	NO	BioGRID ORCS
1811	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	0.329855556	0.23115782	-	-	-	NO	BioGRID ORCS
1811	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	0.329519725	0.231333831	-	-	-	NO	BioGRID ORCS
1811	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	0.329449673	0.231509729	-	-	-	NO	BioGRID ORCS
1811	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	0.328999005	0.231685666	-	-	-	NO	BioGRID ORCS
