#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
180	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	-0.553854452	0.00725	-	-	-	YES	BioGRID ORCS
180	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-0.553412382	0.00725	-	-	-	YES	BioGRID ORCS
180	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.553333446	0.00725	-	-	-	YES	BioGRID ORCS
180	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.552985299	0.00796	-	-	-	YES	BioGRID ORCS
180	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.55273184	0.00796	-	-	-	YES	BioGRID ORCS
180	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.552639195	0.00796	-	-	-	YES	BioGRID ORCS
180	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.55177043	0.00796	-	-	-	YES	BioGRID ORCS
180	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.551293084	0.00796	-	-	-	YES	BioGRID ORCS
180	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.550775183	0.00796	-	-	-	YES	BioGRID ORCS
180	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.550514476	0.00796	-	-	-	YES	BioGRID ORCS
180	100128731	ENTREZ_GENE	OST4	-	9606	Homo sapiens	-0.55049446	0.00796	-	-	-	YES	BioGRID ORCS
180	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.550236286	0.00796	-	-	-	YES	BioGRID ORCS
180	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	-0.550200677	0.00796	-	-	-	YES	BioGRID ORCS
180	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.550110885	0.00796	-	-	-	YES	BioGRID ORCS
180	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-0.549940321	0.00796	-	-	-	YES	BioGRID ORCS
180	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.549499069	0.00796	-	-	-	YES	BioGRID ORCS
180	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.549375997	0.00796	-	-	-	YES	BioGRID ORCS
180	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.549144404	0.00796	-	-	-	YES	BioGRID ORCS
180	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.548871919	0.00796	-	-	-	YES	BioGRID ORCS
180	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.548693899	0.00796	-	-	-	YES	BioGRID ORCS
180	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.548543238	0.00873	-	-	-	YES	BioGRID ORCS
180	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-0.548172755	0.00873	-	-	-	YES	BioGRID ORCS
180	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.548149164	0.00873	-	-	-	YES	BioGRID ORCS
180	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	-0.547625985	0.00873	-	-	-	YES	BioGRID ORCS
180	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-0.547498653	0.00873	-	-	-	YES	BioGRID ORCS
180	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-0.547386508	0.00938	-	-	-	YES	BioGRID ORCS
180	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.54703601	0.00938	-	-	-	YES	BioGRID ORCS
180	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-0.546906533	0.00938	-	-	-	YES	BioGRID ORCS
180	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-0.546895271	0.00938	-	-	-	YES	BioGRID ORCS
180	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.545411096	0.00938	-	-	-	YES	BioGRID ORCS
180	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-0.545351082	0.00938	-	-	-	YES	BioGRID ORCS
180	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-0.545065488	0.00938	-	-	-	YES	BioGRID ORCS
180	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-0.544649199	0.00938	-	-	-	YES	BioGRID ORCS
180	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.544581864	0.00938	-	-	-	YES	BioGRID ORCS
180	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.544188619	0.00938	-	-	-	YES	BioGRID ORCS
180	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.544053399	0.00938	-	-	-	YES	BioGRID ORCS
180	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.543894796	0.00938	-	-	-	YES	BioGRID ORCS
180	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.543748312	0.00938	-	-	-	YES	BioGRID ORCS
180	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.542702689	0.00938	-	-	-	YES	BioGRID ORCS
180	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.542685377	0.00938	-	-	-	YES	BioGRID ORCS
180	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.542412894	0.00938	-	-	-	YES	BioGRID ORCS
180	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.542203049	0.00938	-	-	-	YES	BioGRID ORCS
180	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	-0.541949049	0.00938	-	-	-	YES	BioGRID ORCS
180	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-0.541943614	0.00938	-	-	-	YES	BioGRID ORCS
180	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-0.541313892	0.00938	-	-	-	YES	BioGRID ORCS
180	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	-0.540873689	0.00938	-	-	-	YES	BioGRID ORCS
180	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.54070234	0.00993	-	-	-	YES	BioGRID ORCS
180	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.540304429	0.00993	-	-	-	YES	BioGRID ORCS
180	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.540065966	0.00993	-	-	-	YES	BioGRID ORCS
180	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.539930852	0.00993	-	-	-	YES	BioGRID ORCS
180	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.539753832	0.00993	-	-	-	YES	BioGRID ORCS
180	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-0.539274164	0.00993	-	-	-	YES	BioGRID ORCS
180	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.539236387	0.00993	-	-	-	YES	BioGRID ORCS
180	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.538800393	0.00993	-	-	-	YES	BioGRID ORCS
180	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-0.538734807	0.00993	-	-	-	YES	BioGRID ORCS
180	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-0.538610559	0.00993	-	-	-	YES	BioGRID ORCS
180	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.538391159	0.00993	-	-	-	YES	BioGRID ORCS
180	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-0.538180058	0.00993	-	-	-	YES	BioGRID ORCS
180	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.537833907	0.00993	-	-	-	YES	BioGRID ORCS
180	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-0.537779459	0.00993	-	-	-	YES	BioGRID ORCS
180	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.537220178	0.00993	-	-	-	YES	BioGRID ORCS
180	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.537178401	0.00993	-	-	-	YES	BioGRID ORCS
180	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-0.537166806	0.00993	-	-	-	YES	BioGRID ORCS
180	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.536947053	0.00993	-	-	-	YES	BioGRID ORCS
180	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.536589184	0.00993	-	-	-	YES	BioGRID ORCS
180	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.536253427	0.00993	-	-	-	YES	BioGRID ORCS
180	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	-0.536161255	0.00993	-	-	-	YES	BioGRID ORCS
180	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.536104714	0.00993	-	-	-	YES	BioGRID ORCS
180	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-0.53536353	0.00993	-	-	-	YES	BioGRID ORCS
180	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.535133384	0.00993	-	-	-	YES	BioGRID ORCS
180	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.534302187	0.00993	-	-	-	YES	BioGRID ORCS
180	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.534191986	0.00993	-	-	-	YES	BioGRID ORCS
180	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.53404772	0.00993	-	-	-	YES	BioGRID ORCS
180	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.534035647	0.00993	-	-	-	YES	BioGRID ORCS
180	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.533717608	0.00993	-	-	-	YES	BioGRID ORCS
180	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	-0.533502805	0.00993	-	-	-	YES	BioGRID ORCS
180	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	-0.533463902	0.00993	-	-	-	YES	BioGRID ORCS
180	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.533386034	0.00993	-	-	-	YES	BioGRID ORCS
180	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.533137218	0.00993	-	-	-	YES	BioGRID ORCS
180	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.533105152	0.0106	-	-	-	YES	BioGRID ORCS
180	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.532871777	0.0106	-	-	-	YES	BioGRID ORCS
180	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-0.532366614	0.0113	-	-	-	YES	BioGRID ORCS
180	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-0.532186992	0.0113	-	-	-	YES	BioGRID ORCS
180	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	-0.532158929	0.0113	-	-	-	YES	BioGRID ORCS
180	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-0.531917759	0.0113	-	-	-	YES	BioGRID ORCS
180	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	-0.531798065	0.0113	-	-	-	YES	BioGRID ORCS
180	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-0.531783549	0.0113	-	-	-	YES	BioGRID ORCS
180	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	-0.531590273	0.0113	-	-	-	YES	BioGRID ORCS
180	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-0.531567259	0.0113	-	-	-	YES	BioGRID ORCS
180	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.531287348	0.0113	-	-	-	YES	BioGRID ORCS
180	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.530897923	0.0113	-	-	-	YES	BioGRID ORCS
180	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.530257529	0.0119	-	-	-	YES	BioGRID ORCS
180	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.529997063	0.0119	-	-	-	YES	BioGRID ORCS
180	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	-0.52997211	0.0119	-	-	-	YES	BioGRID ORCS
180	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-0.529729045	0.0119	-	-	-	YES	BioGRID ORCS
180	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.529612716	0.0119	-	-	-	YES	BioGRID ORCS
180	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.529327917	0.0119	-	-	-	YES	BioGRID ORCS
180	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.528874733	0.0119	-	-	-	YES	BioGRID ORCS
180	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.528583684	0.0119	-	-	-	YES	BioGRID ORCS
180	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.528518102	0.0119	-	-	-	YES	BioGRID ORCS
180	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.528453229	0.0119	-	-	-	YES	BioGRID ORCS
180	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.528310706	0.0119	-	-	-	YES	BioGRID ORCS
180	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-0.528269765	0.0119	-	-	-	YES	BioGRID ORCS
180	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-0.527897725	0.0119	-	-	-	YES	BioGRID ORCS
180	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-0.527369411	0.0119	-	-	-	YES	BioGRID ORCS
180	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.526929202	0.0119	-	-	-	YES	BioGRID ORCS
180	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.526907901	0.0119	-	-	-	YES	BioGRID ORCS
180	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	-0.526598493	0.0119	-	-	-	YES	BioGRID ORCS
180	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-0.526450498	0.0119	-	-	-	YES	BioGRID ORCS
180	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.525344014	0.0119	-	-	-	YES	BioGRID ORCS
180	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.525200956	0.0119	-	-	-	YES	BioGRID ORCS
180	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.525111405	0.0119	-	-	-	YES	BioGRID ORCS
180	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-0.523334816	0.0126	-	-	-	YES	BioGRID ORCS
180	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	-0.523332781	0.0126	-	-	-	YES	BioGRID ORCS
180	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.523326533	0.0126	-	-	-	YES	BioGRID ORCS
180	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.523273075	0.0126	-	-	-	YES	BioGRID ORCS
180	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.522966269	0.0133	-	-	-	YES	BioGRID ORCS
180	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-0.522757497	0.0139	-	-	-	YES	BioGRID ORCS
180	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-0.522555356	0.0139	-	-	-	YES	BioGRID ORCS
180	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.522028953	0.0139	-	-	-	YES	BioGRID ORCS
180	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.521331937	0.0139	-	-	-	YES	BioGRID ORCS
180	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-0.521129297	0.0139	-	-	-	YES	BioGRID ORCS
180	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.520512174	0.0139	-	-	-	YES	BioGRID ORCS
180	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-0.520253797	0.0139	-	-	-	YES	BioGRID ORCS
180	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-0.520064316	0.0139	-	-	-	YES	BioGRID ORCS
180	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.519973012	0.0139	-	-	-	YES	BioGRID ORCS
180	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-0.519562075	0.0139	-	-	-	YES	BioGRID ORCS
180	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-0.519484598	0.0139	-	-	-	YES	BioGRID ORCS
180	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.519189525	0.0139	-	-	-	YES	BioGRID ORCS
180	390429	ENTREZ_GENE	OR4N2	OR14-13|OR14-8	9606	Homo sapiens	-0.519053432	0.0139	-	-	-	YES	BioGRID ORCS
180	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.518664807	0.0139	-	-	-	YES	BioGRID ORCS
180	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.518209115	0.0139	-	-	-	YES	BioGRID ORCS
180	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	-0.517984236	0.0139	-	-	-	YES	BioGRID ORCS
180	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.517165348	0.0139	-	-	-	YES	BioGRID ORCS
180	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	-0.517069018	0.0139	-	-	-	YES	BioGRID ORCS
180	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-0.51689024	0.0139	-	-	-	YES	BioGRID ORCS
180	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.516690917	0.0139	-	-	-	YES	BioGRID ORCS
180	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.516288956	0.0139	-	-	-	YES	BioGRID ORCS
180	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.516136137	0.0139	-	-	-	YES	BioGRID ORCS
180	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	-0.516046809	0.0144	-	-	-	YES	BioGRID ORCS
180	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	-0.515320145	0.0144	-	-	-	YES	BioGRID ORCS
180	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.515270945	0.0144	-	-	-	YES	BioGRID ORCS
180	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.515259769	0.0144	-	-	-	YES	BioGRID ORCS
180	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-0.514752192	0.0144	-	-	-	YES	BioGRID ORCS
180	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-0.514149402	0.0144	-	-	-	YES	BioGRID ORCS
180	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.514013117	0.0144	-	-	-	YES	BioGRID ORCS
180	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.513441833	0.0144	-	-	-	YES	BioGRID ORCS
180	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.513331762	0.0144	-	-	-	YES	BioGRID ORCS
180	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.512313155	0.0144	-	-	-	YES	BioGRID ORCS
180	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.512109057	0.0144	-	-	-	YES	BioGRID ORCS
180	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-0.511193662	0.0144	-	-	-	YES	BioGRID ORCS
180	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.51096483	0.0144	-	-	-	YES	BioGRID ORCS
180	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	-0.510428199	0.0144	-	-	-	YES	BioGRID ORCS
180	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.510151766	0.0144	-	-	-	YES	BioGRID ORCS
180	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.509895633	0.0144	-	-	-	YES	BioGRID ORCS
180	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.509569148	0.0144	-	-	-	YES	BioGRID ORCS
180	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.509226191	0.0144	-	-	-	YES	BioGRID ORCS
180	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.509091861	0.0149	-	-	-	YES	BioGRID ORCS
180	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.508286512	0.0149	-	-	-	YES	BioGRID ORCS
180	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	-0.508213046	0.0149	-	-	-	YES	BioGRID ORCS
180	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.507817878	0.0149	-	-	-	YES	BioGRID ORCS
180	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.507798787	0.0149	-	-	-	YES	BioGRID ORCS
180	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-0.507711256	0.0149	-	-	-	YES	BioGRID ORCS
180	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.507610639	0.0149	-	-	-	YES	BioGRID ORCS
