#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
187	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-0.26005527	0.217	-	-	-	NO	BioGRID ORCS
187	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-0.260055234	0.217	-	-	-	NO	BioGRID ORCS
187	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.259910785	0.217	-	-	-	NO	BioGRID ORCS
187	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	-0.259880493	0.217	-	-	-	NO	BioGRID ORCS
187	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-0.259872539	0.217	-	-	-	NO	BioGRID ORCS
187	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.259547526	0.218	-	-	-	NO	BioGRID ORCS
187	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	-0.259477501	0.218	-	-	-	NO	BioGRID ORCS
187	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.259457093	0.218	-	-	-	NO	BioGRID ORCS
187	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.259375172	0.218	-	-	-	NO	BioGRID ORCS
187	195977	ENTREZ_GENE	ANTXRL	-	9606	Homo sapiens	-0.259245623	0.218	-	-	-	NO	BioGRID ORCS
187	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	-0.259188816	0.218	-	-	-	NO	BioGRID ORCS
187	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	-0.259057532	0.218	-	-	-	NO	BioGRID ORCS
187	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-0.258874348	0.218	-	-	-	NO	BioGRID ORCS
187	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.258832283	0.218	-	-	-	NO	BioGRID ORCS
187	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	-0.258810977	0.218	-	-	-	NO	BioGRID ORCS
187	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.258744998	0.218	-	-	-	NO	BioGRID ORCS
187	51337	ENTREZ_GENE	THEM6	C8orf55|DSCD75	9606	Homo sapiens	-0.25869975	0.218	-	-	-	NO	BioGRID ORCS
187	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	-0.258577006	0.218	-	-	-	NO	BioGRID ORCS
187	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.258451301	0.218	-	-	-	NO	BioGRID ORCS
187	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-0.258411573	0.218	-	-	-	NO	BioGRID ORCS
187	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	-0.258337011	0.218	-	-	-	NO	BioGRID ORCS
187	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	-0.258238724	0.219	-	-	-	NO	BioGRID ORCS
187	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	-0.258221404	0.219	-	-	-	NO	BioGRID ORCS
187	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.258204789	0.219	-	-	-	NO	BioGRID ORCS
187	107	ENTREZ_GENE	ADCY1	AC1|DFNB44	9606	Homo sapiens	-0.258060202	0.219	-	-	-	NO	BioGRID ORCS
187	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.25804782	0.219	-	-	-	NO	BioGRID ORCS
187	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	-0.258030996	0.219	-	-	-	NO	BioGRID ORCS
187	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	-0.257872552	0.219	-	-	-	NO	BioGRID ORCS
187	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.257694858	0.219	-	-	-	NO	BioGRID ORCS
187	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.257656676	0.219	-	-	-	NO	BioGRID ORCS
187	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	-0.257629943	0.219	-	-	-	NO	BioGRID ORCS
187	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	-0.25762733	0.219	-	-	-	NO	BioGRID ORCS
187	10880	ENTREZ_GENE	ACTL7B	Tact1	9606	Homo sapiens	-0.257504065	0.22	-	-	-	NO	BioGRID ORCS
187	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.257403818	0.22	-	-	-	NO	BioGRID ORCS
187	54437	ENTREZ_GENE	SEMA5B	SEMAG|SemG|KIAA1445|FLJ10372	9606	Homo sapiens	-0.257398158	0.22	-	-	-	NO	BioGRID ORCS
187	84666	ENTREZ_GENE	RETNLB	FIZZ1|FIZZ2|HXCP2|RELM-beta|RELMb|RELMbeta|XCP2	9606	Homo sapiens	-0.257248582	0.22	-	-	-	NO	BioGRID ORCS
187	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.257209339	0.22	-	-	-	NO	BioGRID ORCS
187	150379	ENTREZ_GENE	PNPLA5	GS2L|dJ388M5|dJ388M5.4	9606	Homo sapiens	-0.25708112	0.22	-	-	-	NO	BioGRID ORCS
187	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	-0.257061336	0.22	-	-	-	NO	BioGRID ORCS
187	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.257034223	0.22	-	-	-	NO	BioGRID ORCS
187	392138	ENTREZ_GENE	OR2A25	OR2A24P|OR2A25P|OR2A27	9606	Homo sapiens	-0.257032429	0.22	-	-	-	NO	BioGRID ORCS
187	55114	ENTREZ_GENE	ARHGAP17	MST066|MST110|MSTP038|MSTP066|MSTP110|NADRIN|PP367|PP4534|RICH-1|RICH1|WBP15|FLJ13219|FLJ10308	9606	Homo sapiens	-0.257000459	0.22	-	-	-	NO	BioGRID ORCS
187	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.256929821	0.22	-	-	-	NO	BioGRID ORCS
187	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-0.256788489	0.22	-	-	-	NO	BioGRID ORCS
187	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	-0.25668275	0.22	-	-	-	NO	BioGRID ORCS
187	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.256612482	0.22	-	-	-	NO	BioGRID ORCS
187	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	-0.256612295	0.221	-	-	-	NO	BioGRID ORCS
187	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	-0.256524654	0.221	-	-	-	NO	BioGRID ORCS
187	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-0.256454773	0.221	-	-	-	NO	BioGRID ORCS
187	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	-0.256441536	0.221	-	-	-	NO	BioGRID ORCS
187	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.256440121	0.221	-	-	-	NO	BioGRID ORCS
187	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-0.256233892	0.221	-	-	-	NO	BioGRID ORCS
187	146227	ENTREZ_GENE	BEAN1	BEAN|SCA31	9606	Homo sapiens	-0.256190324	0.221	-	-	-	NO	BioGRID ORCS
187	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.256180534	0.221	-	-	-	NO	BioGRID ORCS
187	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.256125512	0.221	-	-	-	NO	BioGRID ORCS
187	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	-0.256075826	0.221	-	-	-	NO	BioGRID ORCS
187	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.256033546	0.221	-	-	-	NO	BioGRID ORCS
187	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-0.255897666	0.221	-	-	-	NO	BioGRID ORCS
187	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-0.25581705	0.221	-	-	-	NO	BioGRID ORCS
187	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	-0.255745768	0.221	-	-	-	NO	BioGRID ORCS
187	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.255552135	0.221	-	-	-	NO	BioGRID ORCS
187	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	-0.255447696	0.222	-	-	-	NO	BioGRID ORCS
187	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-0.255428218	0.222	-	-	-	NO	BioGRID ORCS
187	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	-0.255324328	0.222	-	-	-	NO	BioGRID ORCS
187	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	-0.25520015	0.222	-	-	-	NO	BioGRID ORCS
187	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	-0.255056092	0.222	-	-	-	NO	BioGRID ORCS
187	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.254948374	0.222	-	-	-	NO	BioGRID ORCS
187	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.254903617	0.222	-	-	-	NO	BioGRID ORCS
187	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	-0.254824216	0.222	-	-	-	NO	BioGRID ORCS
187	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.254821581	0.222	-	-	-	NO	BioGRID ORCS
187	403277	ENTREZ_GENE	OR5K3	-	9606	Homo sapiens	-0.254799603	0.222	-	-	-	NO	BioGRID ORCS
187	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	-0.254777824	0.222	-	-	-	NO	BioGRID ORCS
187	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	-0.254672637	0.222	-	-	-	NO	BioGRID ORCS
187	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.254578237	0.222	-	-	-	NO	BioGRID ORCS
187	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	-0.254441698	0.223	-	-	-	NO	BioGRID ORCS
187	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.254236567	0.223	-	-	-	NO	BioGRID ORCS
187	8357	ENTREZ_GENE	HIST1H3H	H3/k|H3F1K|H3FK	9606	Homo sapiens	-0.254171692	0.223	-	-	-	NO	BioGRID ORCS
187	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	-0.254162489	0.223	-	-	-	NO	BioGRID ORCS
187	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	-0.254154815	0.223	-	-	-	NO	BioGRID ORCS
187	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	-0.254087655	0.224	-	-	-	NO	BioGRID ORCS
187	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	-0.253947551	0.224	-	-	-	NO	BioGRID ORCS
187	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-0.253787905	0.224	-	-	-	NO	BioGRID ORCS
187	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.253725435	0.224	-	-	-	NO	BioGRID ORCS
187	83889	ENTREZ_GENE	WDR87	NYD-SP11	9606	Homo sapiens	-0.25358481	0.224	-	-	-	NO	BioGRID ORCS
187	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	-0.253466034	0.224	-	-	-	NO	BioGRID ORCS
187	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-0.253459068	0.224	-	-	-	NO	BioGRID ORCS
187	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-0.253340008	0.225	-	-	-	NO	BioGRID ORCS
187	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-0.253277452	0.225	-	-	-	NO	BioGRID ORCS
187	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-0.253170881	0.225	-	-	-	NO	BioGRID ORCS
187	114984	ENTREZ_GENE	FLYWCH2	-	9606	Homo sapiens	-0.253143255	0.225	-	-	-	NO	BioGRID ORCS
187	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	-0.25306814	0.225	-	-	-	NO	BioGRID ORCS
187	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	-0.252996014	0.225	-	-	-	NO	BioGRID ORCS
187	80237	ENTREZ_GENE	ELL3	FLJ22637	9606	Homo sapiens	-0.252977433	0.225	-	-	-	NO	BioGRID ORCS
187	26539	ENTREZ_GENE	OR10H1	-	9606	Homo sapiens	-0.252911727	0.225	-	-	-	NO	BioGRID ORCS
187	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.252834617	0.225	-	-	-	NO	BioGRID ORCS
187	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	-0.252686257	0.225	-	-	-	NO	BioGRID ORCS
187	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	-0.252623179	0.225	-	-	-	NO	BioGRID ORCS
187	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-0.252611373	0.225	-	-	-	NO	BioGRID ORCS
187	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-0.252599603	0.225	-	-	-	NO	BioGRID ORCS
187	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	-0.252559026	0.225	-	-	-	NO	BioGRID ORCS
187	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-0.252388727	0.225	-	-	-	NO	BioGRID ORCS
187	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.252359401	0.225	-	-	-	NO	BioGRID ORCS
187	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	-0.252303755	0.226	-	-	-	NO	BioGRID ORCS
187	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	-0.252273081	0.226	-	-	-	NO	BioGRID ORCS
187	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.252142778	0.226	-	-	-	NO	BioGRID ORCS
187	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	-0.25202472	0.226	-	-	-	NO	BioGRID ORCS
187	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	-0.251761252	0.226	-	-	-	NO	BioGRID ORCS
187	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-0.251637793	0.226	-	-	-	NO	BioGRID ORCS
187	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.251635421	0.226	-	-	-	NO	BioGRID ORCS
187	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	-0.25161036	0.226	-	-	-	NO	BioGRID ORCS
187	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-0.251604995	0.227	-	-	-	NO	BioGRID ORCS
187	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.251490126	0.227	-	-	-	NO	BioGRID ORCS
187	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.251480196	0.227	-	-	-	NO	BioGRID ORCS
187	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-0.251457776	0.227	-	-	-	NO	BioGRID ORCS
187	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	-0.251405301	0.227	-	-	-	NO	BioGRID ORCS
187	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-0.251393891	0.227	-	-	-	NO	BioGRID ORCS
187	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.251392624	0.227	-	-	-	NO	BioGRID ORCS
187	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	-0.251317473	0.227	-	-	-	NO	BioGRID ORCS
187	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	-0.251266967	0.227	-	-	-	NO	BioGRID ORCS
187	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.251265571	0.227	-	-	-	NO	BioGRID ORCS
187	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.251211201	0.228	-	-	-	NO	BioGRID ORCS
187	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	-0.251200299	0.228	-	-	-	NO	BioGRID ORCS
187	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	-0.251197911	0.228	-	-	-	NO	BioGRID ORCS
187	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	-0.251168206	0.228	-	-	-	NO	BioGRID ORCS
187	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.250712924	0.228	-	-	-	NO	BioGRID ORCS
187	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	-0.2505521	0.228	-	-	-	NO	BioGRID ORCS
187	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.250463904	0.228	-	-	-	NO	BioGRID ORCS
187	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.250362998	0.228	-	-	-	NO	BioGRID ORCS
187	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	-0.250230356	0.228	-	-	-	NO	BioGRID ORCS
187	3487	ENTREZ_GENE	IGFBP4	BP-4|HT29-IGFBP|IBP4|IGFBP-4	9606	Homo sapiens	-0.250169294	0.228	-	-	-	NO	BioGRID ORCS
187	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	-0.249912828	0.229	-	-	-	NO	BioGRID ORCS
187	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.249750435	0.229	-	-	-	NO	BioGRID ORCS
187	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	-0.249724626	0.229	-	-	-	NO	BioGRID ORCS
187	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.24972209	0.229	-	-	-	NO	BioGRID ORCS
187	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-0.249626434	0.229	-	-	-	NO	BioGRID ORCS
187	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	-0.249593599	0.229	-	-	-	NO	BioGRID ORCS
187	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	-0.249563127	0.229	-	-	-	NO	BioGRID ORCS
187	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.249539372	0.229	-	-	-	NO	BioGRID ORCS
187	26689	ENTREZ_GENE	OR4D1	OR17-23|OR4D3|OR4D4P|TPCR16	9606	Homo sapiens	-0.249458576	0.229	-	-	-	NO	BioGRID ORCS
187	57030	ENTREZ_GENE	SLC17A7	BNPI|VGLUT1	9606	Homo sapiens	-0.24945745	0.229	-	-	-	NO	BioGRID ORCS
187	7062	ENTREZ_GENE	TCHH	THH|THL|TRHY|UHS3	9606	Homo sapiens	-0.249315879	0.23	-	-	-	NO	BioGRID ORCS
187	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.249138355	0.23	-	-	-	NO	BioGRID ORCS
187	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	-0.249115458	0.23	-	-	-	NO	BioGRID ORCS
187	8745	ENTREZ_GENE	ADAM23	MDC-3|MDC3	9606	Homo sapiens	-0.249094584	0.23	-	-	-	NO	BioGRID ORCS
187	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.249025469	0.23	-	-	-	NO	BioGRID ORCS
187	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.248800951	0.23	-	-	-	NO	BioGRID ORCS
187	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.248737754	0.23	-	-	-	NO	BioGRID ORCS
187	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	-0.248686628	0.23	-	-	-	NO	BioGRID ORCS
187	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.248476282	0.23	-	-	-	NO	BioGRID ORCS
187	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.248451415	0.23	-	-	-	NO	BioGRID ORCS
187	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	-0.248430727	0.23	-	-	-	NO	BioGRID ORCS
187	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.248350847	0.23	-	-	-	NO	BioGRID ORCS
187	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-0.248349142	0.23	-	-	-	NO	BioGRID ORCS
187	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-0.248273579	0.23	-	-	-	NO	BioGRID ORCS
187	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-0.24824303	0.23	-	-	-	NO	BioGRID ORCS
187	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.248231526	0.23	-	-	-	NO	BioGRID ORCS
187	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-0.248072216	0.23	-	-	-	NO	BioGRID ORCS
187	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-0.248003761	0.23	-	-	-	NO	BioGRID ORCS
187	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.247997772	0.23	-	-	-	NO	BioGRID ORCS
187	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-0.247942115	0.231	-	-	-	NO	BioGRID ORCS
187	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	-0.247727235	0.231	-	-	-	NO	BioGRID ORCS
187	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-0.247724696	0.231	-	-	-	NO	BioGRID ORCS
187	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.247644642	0.231	-	-	-	NO	BioGRID ORCS
187	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.247629241	0.231	-	-	-	NO	BioGRID ORCS
187	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	-0.247628255	0.231	-	-	-	NO	BioGRID ORCS
187	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-0.247569675	0.231	-	-	-	NO	BioGRID ORCS
187	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-0.247556069	0.232	-	-	-	NO	BioGRID ORCS
187	11124	ENTREZ_GENE	FAF1	CGI-03|HFAF1s|UBXD12|UBXN3A|hFAF1	9606	Homo sapiens	-0.247543829	0.232	-	-	-	NO	BioGRID ORCS
187	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.247537221	0.232	-	-	-	NO	BioGRID ORCS
