#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1902	151647	ENTREZ_GENE	FAM19A4	TAFA-4|TAFA4	9606	Homo sapiens	-0.117762079	-	-	-	-	NO	BioGRID ORCS
1902	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.117901934	-	-	-	-	NO	BioGRID ORCS
1902	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-0.117929356	-	-	-	-	NO	BioGRID ORCS
1902	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.117992428	-	-	-	-	NO	BioGRID ORCS
1902	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.118524423	-	-	-	-	NO	BioGRID ORCS
1902	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.119056418	-	-	-	-	NO	BioGRID ORCS
1902	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	-0.119127717	-	-	-	-	NO	BioGRID ORCS
1902	9096	ENTREZ_GENE	TBX18	CAKUT2	9606	Homo sapiens	-0.11914417	-	-	-	-	NO	BioGRID ORCS
1902	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	-0.119347096	-	-	-	-	NO	BioGRID ORCS
1902	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	-0.119360808	-	-	-	-	NO	BioGRID ORCS
1902	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	-0.119648743	-	-	-	-	NO	BioGRID ORCS
1902	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	-0.119725526	-	-	-	-	NO	BioGRID ORCS
1902	84885	ENTREZ_GENE	ZDHHC12	DHHC-12|ZNF400|FLJ14524	9606	Homo sapiens	-0.120098471	-	-	-	-	NO	BioGRID ORCS
1902	84223	ENTREZ_GENE	IQCG	CFAP122|DRC9|DKFZp434B227	9606	Homo sapiens	-0.120213645	-	-	-	-	NO	BioGRID ORCS
1902	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	-0.120221872	-	-	-	-	NO	BioGRID ORCS
1902	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-0.120227357	-	-	-	-	NO	BioGRID ORCS
1902	84975	ENTREZ_GENE	MFSD5	hsMOT2	9606	Homo sapiens	-0.120380922	-	-	-	-	NO	BioGRID ORCS
1902	202559	ENTREZ_GENE	KHDRBS2	SLM-1|SLM1	9606	Homo sapiens	-0.120523519	-	-	-	-	NO	BioGRID ORCS
1902	388939	ENTREZ_GENE	C2orf71	RP54|FLJ34931	9606	Homo sapiens	-0.12094034	-	-	-	-	NO	BioGRID ORCS
1902	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	-0.121189884	-	-	-	-	NO	BioGRID ORCS
1902	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	-0.121288605	-	-	-	-	NO	BioGRID ORCS
1902	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.121458624	-	-	-	-	NO	BioGRID ORCS
1902	390928	ENTREZ_GENE	ACP7	PAPL|PAPL1|FLJ16165	9606	Homo sapiens	-0.121505242	-	-	-	-	NO	BioGRID ORCS
1902	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.121883672	-	-	-	-	NO	BioGRID ORCS
1902	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	-0.121976908	-	-	-	-	NO	BioGRID ORCS
1902	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	-0.12214967	-	-	-	-	NO	BioGRID ORCS
1902	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	-0.122193546	-	-	-	-	NO	BioGRID ORCS
1902	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	-0.122226453	-	-	-	-	NO	BioGRID ORCS
1902	8190	ENTREZ_GENE	MIA	CD-RAP	9606	Homo sapiens	-0.122374534	-	-	-	-	NO	BioGRID ORCS
1902	4923	ENTREZ_GENE	NTSR1	NTR	9606	Homo sapiens	-0.122533584	-	-	-	-	NO	BioGRID ORCS
1902	71798U	UNKNOWN	NonTarget.CTRL38	-	9606	Homo sapiens	-0.122541811	-	-	-	-	NO	BioGRID ORCS
1902	8832	ENTREZ_GENE	CD84	LY9B|SLAMF5|hCD84|mCD84	9606	Homo sapiens	-0.122593913	-	-	-	-	NO	BioGRID ORCS
1902	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	-0.122610367	-	-	-	-	NO	BioGRID ORCS
1902	353137	ENTREZ_GENE	LCE1F	LEP6	9606	Homo sapiens	-0.122689892	-	-	-	-	NO	BioGRID ORCS
1902	4261	ENTREZ_GENE	CIITA	C2TA|CIITAIV|MHC2TA|NLRA	9606	Homo sapiens	-0.122947663	-	-	-	-	NO	BioGRID ORCS
1902	143379	ENTREZ_GENE	C10orf82	Em:AC016825.4	9606	Homo sapiens	-0.123084775	-	-	-	-	NO	BioGRID ORCS
1902	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-0.123202691	-	-	-	-	NO	BioGRID ORCS
1902	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.123268505	-	-	-	-	NO	BioGRID ORCS
1902	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-0.123742914	-	-	-	-	NO	BioGRID ORCS
1902	79650	ENTREZ_GENE	USB1	C16orf57|HVSL1|Mpn1|PN|hUsb1|FLJ13154	9606	Homo sapiens	-0.123770336	-	-	-	-	NO	BioGRID ORCS
1902	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-0.123849861	-	-	-	-	NO	BioGRID ORCS
1902	149111	ENTREZ_GENE	CNIH3	CNIH-3|FLJ38993	9606	Homo sapiens	-0.124187157	-	-	-	-	NO	BioGRID ORCS
1902	124637	ENTREZ_GENE	CYB5D1	FLJ32499	9606	Homo sapiens	-0.124198126	-	-	-	-	NO	BioGRID ORCS
1902	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	-0.124710926	-	-	-	-	NO	BioGRID ORCS
1902	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-0.125135974	-	-	-	-	NO	BioGRID ORCS
1902	149297	ENTREZ_GENE	FAM78B	-	9606	Homo sapiens	-0.125146943	-	-	-	-	NO	BioGRID ORCS
1902	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	-0.125146943	-	-	-	-	NO	BioGRID ORCS
1902	10314	ENTREZ_GENE	LANCL1	GPR69A|p40	9606	Homo sapiens	-0.125182592	-	-	-	-	NO	BioGRID ORCS
1902	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.125341642	-	-	-	-	NO	BioGRID ORCS
1902	494118	ENTREZ_GENE	SPANXN1	CT11.6|SPANX-N1	9606	Homo sapiens	-0.125588444	-	-	-	-	NO	BioGRID ORCS
1902	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-0.12595042	-	-	-	-	NO	BioGRID ORCS
1902	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	-0.126320623	-	-	-	-	NO	BioGRID ORCS
1902	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	-0.126581136	-	-	-	-	NO	BioGRID ORCS
1902	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	-0.126619528	-	-	-	-	NO	BioGRID ORCS
1902	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-0.126710022	-	-	-	-	NO	BioGRID ORCS
1902	378108	ENTREZ_GENE	TRIM74	TRIM50C	9606	Homo sapiens	-0.126841649	-	-	-	-	NO	BioGRID ORCS
1902	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.126921174	-	-	-	-	NO	BioGRID ORCS
1902	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-0.127573829	-	-	-	-	NO	BioGRID ORCS
1902	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	-0.127710941	-	-	-	-	NO	BioGRID ORCS
1902	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	-0.127812404	-	-	-	-	NO	BioGRID ORCS
1902	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.128212771	-	-	-	-	NO	BioGRID ORCS
1902	84435	ENTREZ_GENE	ADGRA1	GPR123|KIAA1828	9606	Homo sapiens	-0.128352626	-	-	-	-	NO	BioGRID ORCS
1902	3048	ENTREZ_GENE	HBG2	HBG-T1|TNCY	9606	Homo sapiens	-0.128380048	-	-	-	-	NO	BioGRID ORCS
1902	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	-0.128563779	-	-	-	-	NO	BioGRID ORCS
1902	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	-0.128720087	-	-	-	-	NO	BioGRID ORCS
1902	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.128818807	-	-	-	-	NO	BioGRID ORCS
1902	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-0.129156103	-	-	-	-	NO	BioGRID ORCS
1902	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	-0.129208206	-	-	-	-	NO	BioGRID ORCS
1902	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	-0.129334349	-	-	-	-	NO	BioGRID ORCS
1902	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	-0.129479688	-	-	-	-	NO	BioGRID ORCS
1902	51427	ENTREZ_GENE	ZNF107	Y8|ZFD25|ZNF588|smap-7	9606	Homo sapiens	-0.129575667	-	-	-	-	NO	BioGRID ORCS
1902	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	-0.129704552	-	-	-	-	NO	BioGRID ORCS
1902	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	-0.129762139	-	-	-	-	NO	BioGRID ORCS
1902	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	-0.129764882	-	-	-	-	NO	BioGRID ORCS
1902	728635	ENTREZ_GENE	DHRS4L1	SDR25C4	9606	Homo sapiens	-0.130066528	-	-	-	-	NO	BioGRID ORCS
1902	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	-0.130099435	-	-	-	-	NO	BioGRID ORCS
1902	8131	ENTREZ_GENE	NPRL3	C16orf35|CGTHBA|FFEVF3|HS-40|MARE|NPR3|RMD11	9606	Homo sapiens	-0.130302361	-	-	-	-	NO	BioGRID ORCS
1902	283659	ENTREZ_GENE	PRTG	IGDCC5|FLJ25756	9606	Homo sapiens	-0.130455927	-	-	-	-	NO	BioGRID ORCS
1902	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	-0.130661595	-	-	-	-	NO	BioGRID ORCS
1902	256586	ENTREZ_GENE	LYSMD2	-	9606	Homo sapiens	-0.130897428	-	-	-	-	NO	BioGRID ORCS
1902	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	-0.130957758	-	-	-	-	NO	BioGRID ORCS
1902	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	-0.131029056	-	-	-	-	NO	BioGRID ORCS
1902	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-0.131059221	-	-	-	-	NO	BioGRID ORCS
1902	63892	ENTREZ_GENE	THADA	ARMC13|GITA|KIAA1767|FLJ21877	9606	Homo sapiens	-0.131429424	-	-	-	-	NO	BioGRID ORCS
1902	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	-0.131700906	-	-	-	-	NO	BioGRID ORCS
1902	56891	ENTREZ_GENE	LGALS14	CLC2|PPL13	9606	Homo sapiens	-0.132175314	-	-	-	-	NO	BioGRID ORCS
1902	374860	ENTREZ_GENE	ANKRD30B	NY-BR-1.1	9606	Homo sapiens	-0.132888298	-	-	-	-	NO	BioGRID ORCS
1902	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.132910235	-	-	-	-	NO	BioGRID ORCS
1902	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-0.132921204	-	-	-	-	NO	BioGRID ORCS
1902	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	-0.133329799	-	-	-	-	NO	BioGRID ORCS
1902	2819	ENTREZ_GENE	GPD1	GPD-C|GPDH-C|HTGTI	9606	Homo sapiens	-0.133469653	-	-	-	-	NO	BioGRID ORCS
1902	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.133582085	-	-	-	-	NO	BioGRID ORCS
1902	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.133812434	-	-	-	-	NO	BioGRID ORCS
1902	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	-0.134141503	-	-	-	-	NO	BioGRID ORCS
1902	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	-0.134152472	-	-	-	-	NO	BioGRID ORCS
1902	100288695	ENTREZ_GENE	LIMS4	LIMS3L	9606	Homo sapiens	-0.13419909	-	-	-	-	NO	BioGRID ORCS
1902	5350	ENTREZ_GENE	PLN	CMD1P|CMH18|PLB	9606	Homo sapiens	-0.134377336	-	-	-	-	NO	BioGRID ORCS
1902	71738U	UNKNOWN	NonTarget.CTRL130	-	9606	Homo sapiens	-0.134423954	-	-	-	-	NO	BioGRID ORCS
1902	164395	ENTREZ_GENE	TTLL9	C20orf125|dJ310O13.1	9606	Homo sapiens	-0.134659787	-	-	-	-	NO	BioGRID ORCS
1902	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.134865455	-	-	-	-	NO	BioGRID ORCS
1902	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	-0.134925785	-	-	-	-	NO	BioGRID ORCS
1902	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	-0.134972403	-	-	-	-	NO	BioGRID ORCS
1902	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.135378255	-	-	-	-	NO	BioGRID ORCS
1902	55906	ENTREZ_GENE	ZC4H2	HCA127|KIAA1166|WRWF|WWS	9606	Homo sapiens	-0.135581181	-	-	-	-	NO	BioGRID ORCS
1902	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	-0.135600377	-	-	-	-	NO	BioGRID ORCS
1902	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	-0.135671675	-	-	-	-	NO	BioGRID ORCS
1902	23506	ENTREZ_GENE	BICRAL	GLTSCR1L|KIAA0240	9606	Homo sapiens	-0.135800561	-	-	-	-	NO	BioGRID ORCS
1902	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	-0.135866375	-	-	-	-	NO	BioGRID ORCS
1902	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-0.136072043	-	-	-	-	NO	BioGRID ORCS
1902	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-0.136505317	-	-	-	-	NO	BioGRID ORCS
1902	400736	ENTREZ_GENE	PRAMEF13	OTTHUMG00000008034	9606	Homo sapiens	-0.136658883	-	-	-	-	NO	BioGRID ORCS
1902	6699	ENTREZ_GENE	SPRR1B	CORNIFIN|GADD33|SPR-IB|SPRR1	9606	Homo sapiens	-0.137034571	-	-	-	-	NO	BioGRID ORCS
1902	140683	ENTREZ_GENE	BPIFA2	C20orf70|PSP|SPLUNC2|bA49G10.1	9606	Homo sapiens	-0.137275888	-	-	-	-	NO	BioGRID ORCS
1902	340542	ENTREZ_GENE	BEX5	NGFRAP1L1	9606	Homo sapiens	-0.13727863	-	-	-	-	NO	BioGRID ORCS
1902	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-0.137314279	-	-	-	-	NO	BioGRID ORCS
1902	57415	ENTREZ_GENE	C3orf14	HT021	9606	Homo sapiens	-0.137317022	-	-	-	-	NO	BioGRID ORCS
1902	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.137410258	-	-	-	-	NO	BioGRID ORCS
1902	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-0.137530917	-	-	-	-	NO	BioGRID ORCS
1902	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.13765706	-	-	-	-	NO	BioGRID ORCS
1902	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.137758523	-	-	-	-	NO	BioGRID ORCS
1902	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	-0.137783203	-	-	-	-	NO	BioGRID ORCS
1902	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	-0.137903862	-	-	-	-	NO	BioGRID ORCS
1902	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.138282292	-	-	-	-	NO	BioGRID ORCS
1902	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	-0.13830423	-	-	-	-	NO	BioGRID ORCS
1902	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	-0.138312456	-	-	-	-	NO	BioGRID ORCS
1902	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-0.138320683	-	-	-	-	NO	BioGRID ORCS
1902	9771	ENTREZ_GENE	RAPGEF5	GFR|MR-GEF|REPAC|KIAA0277	9606	Homo sapiens	-0.138348105	-	-	-	-	NO	BioGRID ORCS
1902	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	-0.138529094	-	-	-	-	NO	BioGRID ORCS
1902	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	-0.138605876	-	-	-	-	NO	BioGRID ORCS
1902	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-0.138641526	-	-	-	-	NO	BioGRID ORCS
1902	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-0.138726535	-	-	-	-	NO	BioGRID ORCS
1902	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	-0.13896511	-	-	-	-	NO	BioGRID ORCS
1902	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	-0.139088511	-	-	-	-	NO	BioGRID ORCS
1902	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-0.139168036	-	-	-	-	NO	BioGRID ORCS
1902	952	ENTREZ_GENE	CD38	ADPRC 1|ADPRC1	9606	Homo sapiens	-0.139277726	-	-	-	-	NO	BioGRID ORCS
1902	403274	ENTREZ_GENE	OR5H15	-	9606	Homo sapiens	-0.139291437	-	-	-	-	NO	BioGRID ORCS
1902	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	-0.139365478	-	-	-	-	NO	BioGRID ORCS
1902	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	-0.13952727	-	-	-	-	NO	BioGRID ORCS
1902	642799	ENTREZ_GENE	NPIPA2	NPIP	9606	Homo sapiens	-0.139804237	-	-	-	-	NO	BioGRID ORCS
1902	81697	ENTREZ_GENE	OR2B2	OR2B2Q|OR2B9|OR6-1|dJ193B12.4|hs6M1-10	9606	Homo sapiens	-0.139828917	-	-	-	-	NO	BioGRID ORCS
1902	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	-0.139944091	-	-	-	-	NO	BioGRID ORCS
1902	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-0.140116853	-	-	-	-	NO	BioGRID ORCS
1902	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	-0.140478829	-	-	-	-	NO	BioGRID ORCS
1902	84870	ENTREZ_GENE	RSPO3	CRISTIN1|PWTSR|THSD2|FLJ14440	9606	Homo sapiens	-0.140857259	-	-	-	-	NO	BioGRID ORCS
1902	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.140972433	-	-	-	-	NO	BioGRID ORCS
1902	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	-0.141232946	-	-	-	-	NO	BioGRID ORCS
1902	348378	ENTREZ_GENE	FAM159A	PRO7171|WWLS2783	9606	Homo sapiens	-0.141356347	-	-	-	-	NO	BioGRID ORCS
1902	221400	ENTREZ_GENE	TDRD6	CT41.2|NY-CO-45|SPATA36|TDR2|bA446F17.4	9606	Homo sapiens	-0.141402965	-	-	-	-	NO	BioGRID ORCS
1902	64806	ENTREZ_GENE	IL25	IL17E|IL-25|IL-17E	9606	Homo sapiens	-0.141641541	-	-	-	-	NO	BioGRID ORCS
1902	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	-0.141781395	-	-	-	-	NO	BioGRID ORCS
1902	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	-0.141795106	-	-	-	-	NO	BioGRID ORCS
1902	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-0.141858178	-	-	-	-	NO	BioGRID ORCS
1902	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-0.141858178	-	-	-	-	NO	BioGRID ORCS
1902	63908	ENTREZ_GENE	NAPB	SNAP-BETA|SNAPB	9606	Homo sapiens	-0.141965125	-	-	-	-	NO	BioGRID ORCS
1902	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.14215434	-	-	-	-	NO	BioGRID ORCS
1902	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	-0.142420338	-	-	-	-	NO	BioGRID ORCS
1902	8736	ENTREZ_GENE	MYOM1	SKELEMIN	9606	Homo sapiens	-0.142804252	-	-	-	-	NO	BioGRID ORCS
1902	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	-0.142834417	-	-	-	-	NO	BioGRID ORCS
1902	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	-0.142998951	-	-	-	-	NO	BioGRID ORCS
1902	6716	ENTREZ_GENE	SRD5A2	-	9606	Homo sapiens	-0.143037343	-	-	-	-	NO	BioGRID ORCS
1902	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	-0.14330334	-	-	-	-	NO	BioGRID ORCS
1902	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	-0.143358185	-	-	-	-	NO	BioGRID ORCS
1902	1962	ENTREZ_GENE	EHHADH	ECHD|FRTS3|L-PBE|LBFP|LBP|PBFE	9606	Homo sapiens	-0.143476102	-	-	-	-	NO	BioGRID ORCS
1902	79092	ENTREZ_GENE	CARD14	BIMP2|CARMA2|PRP|PSORS2|PSS1	9606	Homo sapiens	-0.14357208	-	-	-	-	NO	BioGRID ORCS
1902	79873	ENTREZ_GENE	NUDT18	MTH3|FLJ22494	9606	Homo sapiens	-0.143731131	-	-	-	-	NO	BioGRID ORCS
1902	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.144296033	-	-	-	-	NO	BioGRID ORCS
1902	2200	ENTREZ_GENE	FBN1	ACMICD|ECTOL1|FBN|GPHYSD2|MASS|MFLS|MFS1|OCTD|SGS|SSKS|WMS|WMS2	9606	Homo sapiens	-0.144438629	-	-	-	-	NO	BioGRID ORCS
1902	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	-0.144572999	-	-	-	-	NO	BioGRID ORCS
1902	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.144682689	-	-	-	-	NO	BioGRID ORCS
1902	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	-0.145009016	-	-	-	-	NO	BioGRID ORCS
1902	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	-0.145072088	-	-	-	-	NO	BioGRID ORCS
1902	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	-0.145214685	-	-	-	-	NO	BioGRID ORCS
1902	71837U	UNKNOWN	NonTarget.CTRL132	-	9606	Homo sapiens	-0.14525856	-	-	-	-	NO	BioGRID ORCS
1902	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.145546496	-	-	-	-	NO	BioGRID ORCS
1902	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	-0.145702804	-	-	-	-	NO	BioGRID ORCS
