#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
486	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.200791034403	0.276	-	-	-	NO	BioGRID ORCS
486	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	-0.200689759816	0.276	-	-	-	NO	BioGRID ORCS
486	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	-0.200669148842	0.276	-	-	-	NO	BioGRID ORCS
486	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-0.200664630112	0.276	-	-	-	NO	BioGRID ORCS
486	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-0.200660221748	0.277	-	-	-	NO	BioGRID ORCS
486	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	-0.200493186639	0.277	-	-	-	NO	BioGRID ORCS
486	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.200477308627	0.277	-	-	-	NO	BioGRID ORCS
486	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	-0.200460381894	0.277	-	-	-	NO	BioGRID ORCS
486	29937	ENTREZ_GENE	NENF	CIR2|SCIRP10|SPUF	9606	Homo sapiens	-0.200450065446	0.277	-	-	-	NO	BioGRID ORCS
486	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	-0.200397228108	0.277	-	-	-	NO	BioGRID ORCS
486	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.200296734569	0.277	-	-	-	NO	BioGRID ORCS
486	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-0.200206025207	0.277	-	-	-	NO	BioGRID ORCS
486	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	-0.200205491862	0.277	-	-	-	NO	BioGRID ORCS
486	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-0.200179711112	0.277	-	-	-	NO	BioGRID ORCS
486	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-0.200166161414	0.277	-	-	-	NO	BioGRID ORCS
486	1398	ENTREZ_GENE	CRK	CRKII|p38	9606	Homo sapiens	-0.200154932477	0.277	-	-	-	NO	BioGRID ORCS
486	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	-0.200053562632	0.277	-	-	-	NO	BioGRID ORCS
486	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.200031809883	0.277	-	-	-	NO	BioGRID ORCS
486	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-0.199943149025	0.277	-	-	-	NO	BioGRID ORCS
486	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.199940398426	0.277	-	-	-	NO	BioGRID ORCS
486	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	-0.199907664964	0.277	-	-	-	NO	BioGRID ORCS
486	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	-0.199873258924	0.277	-	-	-	NO	BioGRID ORCS
486	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	-0.199872610519	0.277	-	-	-	NO	BioGRID ORCS
486	653550	ENTREZ_GENE	TP53TG3C	TP53TG3|TP53TG3E|TP53TG3F	9606	Homo sapiens	-0.199822765186	0.277	-	-	-	NO	BioGRID ORCS
486	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.199752892466	0.277	-	-	-	NO	BioGRID ORCS
486	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.199721362001	0.277	-	-	-	NO	BioGRID ORCS
486	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-0.199622925021	0.277	-	-	-	NO	BioGRID ORCS
486	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.199592750529	0.278	-	-	-	NO	BioGRID ORCS
486	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	-0.199517384742	0.278	-	-	-	NO	BioGRID ORCS
486	56656	ENTREZ_GENE	OR2S2	OR37A|OST715	9606	Homo sapiens	-0.199500808422	0.278	-	-	-	NO	BioGRID ORCS
486	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	-0.199452730556	0.278	-	-	-	NO	BioGRID ORCS
486	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.199448004299	0.278	-	-	-	NO	BioGRID ORCS
486	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	-0.199356660515	0.278	-	-	-	NO	BioGRID ORCS
486	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-0.199316281685	0.278	-	-	-	NO	BioGRID ORCS
486	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-0.199295916442	0.278	-	-	-	NO	BioGRID ORCS
486	169611	ENTREZ_GENE	OLFML2A	PRO34319|FLJ00237	9606	Homo sapiens	-0.199178441563	0.278	-	-	-	NO	BioGRID ORCS
486	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	-0.199018101438	0.278	-	-	-	NO	BioGRID ORCS
486	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.199004055497	0.278	-	-	-	NO	BioGRID ORCS
486	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-0.19896778031	0.278	-	-	-	NO	BioGRID ORCS
486	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.198943548097	0.278	-	-	-	NO	BioGRID ORCS
486	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	-0.198737863817	0.278	-	-	-	NO	BioGRID ORCS
486	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-0.198659142283	0.278	-	-	-	NO	BioGRID ORCS
486	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	-0.198630589265	0.278	-	-	-	NO	BioGRID ORCS
486	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.198588502996	0.279	-	-	-	NO	BioGRID ORCS
486	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-0.198548329452	0.279	-	-	-	NO	BioGRID ORCS
486	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	-0.198501253573	0.279	-	-	-	NO	BioGRID ORCS
486	79734	ENTREZ_GENE	KCTD17	FLJ12242	9606	Homo sapiens	-0.198477341078	0.279	-	-	-	NO	BioGRID ORCS
486	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-0.1984080462	0.279	-	-	-	NO	BioGRID ORCS
486	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	-0.198380368569	0.279	-	-	-	NO	BioGRID ORCS
486	4313	ENTREZ_GENE	MMP2	CLG4|CLG4A|MMP-2|MMP-II|MONA|TBE-1	9606	Homo sapiens	-0.198369073611	0.279	-	-	-	NO	BioGRID ORCS
486	83943	ENTREZ_GENE	IMMP2L	IMMP2L-IT1|IMP2|IMP2-LIKE	9606	Homo sapiens	-0.198318058824	0.279	-	-	-	NO	BioGRID ORCS
486	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	-0.198308866904	0.279	-	-	-	NO	BioGRID ORCS
486	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-0.198301523888	0.279	-	-	-	NO	BioGRID ORCS
486	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	-0.198222688529	0.279	-	-	-	NO	BioGRID ORCS
486	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.198213923505	0.279	-	-	-	NO	BioGRID ORCS
486	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.198166036062	0.279	-	-	-	NO	BioGRID ORCS
486	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	-0.198120401579	0.28	-	-	-	NO	BioGRID ORCS
486	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	-0.198091274032	0.28	-	-	-	NO	BioGRID ORCS
486	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	-0.198020303895	0.28	-	-	-	NO	BioGRID ORCS
486	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	-0.197989067737	0.28	-	-	-	NO	BioGRID ORCS
486	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	-0.197955654299	0.28	-	-	-	NO	BioGRID ORCS
486	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.197950140765	0.28	-	-	-	NO	BioGRID ORCS
486	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-0.197840327634	0.28	-	-	-	NO	BioGRID ORCS
486	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	-0.197803534353	0.28	-	-	-	NO	BioGRID ORCS
486	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.19779248388	0.28	-	-	-	NO	BioGRID ORCS
486	375791	ENTREZ_GENE	CYSRT1	C9orf169	9606	Homo sapiens	-0.197748408905	0.28	-	-	-	NO	BioGRID ORCS
486	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	-0.197669498381	0.28	-	-	-	NO	BioGRID ORCS
486	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	-0.197662728016	0.281	-	-	-	NO	BioGRID ORCS
486	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-0.197625275829	0.281	-	-	-	NO	BioGRID ORCS
486	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.19756248098	0.281	-	-	-	NO	BioGRID ORCS
486	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-0.197520901245	0.281	-	-	-	NO	BioGRID ORCS
486	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.197377659651	0.281	-	-	-	NO	BioGRID ORCS
486	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	-0.197361152631	0.281	-	-	-	NO	BioGRID ORCS
486	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-0.197351177828	0.281	-	-	-	NO	BioGRID ORCS
486	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.197273010125	0.281	-	-	-	NO	BioGRID ORCS
486	5444	ENTREZ_GENE	PON1	ESA|MVCD5|PON	9606	Homo sapiens	-0.197218133689	0.281	-	-	-	NO	BioGRID ORCS
486	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	-0.197087223433	0.282	-	-	-	NO	BioGRID ORCS
486	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.197085161983	0.282	-	-	-	NO	BioGRID ORCS
486	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	-0.197051101811	0.282	-	-	-	NO	BioGRID ORCS
486	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	-0.197007278857	0.282	-	-	-	NO	BioGRID ORCS
486	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	-0.19700626823	0.282	-	-	-	NO	BioGRID ORCS
486	2592	ENTREZ_GENE	GALT	-	9606	Homo sapiens	-0.196976164629	0.282	-	-	-	NO	BioGRID ORCS
486	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	-0.196916087599	0.282	-	-	-	NO	BioGRID ORCS
486	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	-0.196904462174	0.282	-	-	-	NO	BioGRID ORCS
486	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	-0.196875107245	0.282	-	-	-	NO	BioGRID ORCS
486	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	-0.1968248947	0.282	-	-	-	NO	BioGRID ORCS
486	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-0.196818769922	0.282	-	-	-	NO	BioGRID ORCS
486	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	-0.196796596113	0.282	-	-	-	NO	BioGRID ORCS
486	5726	ENTREZ_GENE	TAS2R38	PTC|T2R38|T2R61	9606	Homo sapiens	-0.196751019582	0.282	-	-	-	NO	BioGRID ORCS
486	401474	ENTREZ_GENE	SAMD12	FLJ39458	9606	Homo sapiens	-0.196639554688	0.282	-	-	-	NO	BioGRID ORCS
486	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	-0.196569332139	0.282	-	-	-	NO	BioGRID ORCS
486	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	-0.19651374096	0.283	-	-	-	NO	BioGRID ORCS
486	735	ENTREZ_GENE	C9	ARMD15|C9D	9606	Homo sapiens	-0.196407373461	0.283	-	-	-	NO	BioGRID ORCS
486	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	-0.19638334813	0.283	-	-	-	NO	BioGRID ORCS
486	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	-0.196374380441	0.283	-	-	-	NO	BioGRID ORCS
486	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	-0.196341080648	0.283	-	-	-	NO	BioGRID ORCS
486	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	-0.196243123124	0.283	-	-	-	NO	BioGRID ORCS
486	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.196234721878	0.283	-	-	-	NO	BioGRID ORCS
486	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	-0.196164903197	0.283	-	-	-	NO	BioGRID ORCS
486	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	-0.196063383999	0.283	-	-	-	NO	BioGRID ORCS
486	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.195982596883	0.283	-	-	-	NO	BioGRID ORCS
486	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.195952387982	0.283	-	-	-	NO	BioGRID ORCS
486	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.195949944595	0.283	-	-	-	NO	BioGRID ORCS
486	27019	ENTREZ_GENE	DNAI1	CILD1|DIC1|ICS1|PCD	9606	Homo sapiens	-0.195923987403	0.283	-	-	-	NO	BioGRID ORCS
486	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	-0.195909177788	0.283	-	-	-	NO	BioGRID ORCS
486	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.195860356952	0.283	-	-	-	NO	BioGRID ORCS
486	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.195823625879	0.283	-	-	-	NO	BioGRID ORCS
486	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.195767872533	0.283	-	-	-	NO	BioGRID ORCS
486	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.195697699799	0.283	-	-	-	NO	BioGRID ORCS
486	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	-0.195688583116	0.283	-	-	-	NO	BioGRID ORCS
486	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	-0.195666609964	0.283	-	-	-	NO	BioGRID ORCS
486	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-0.195582182292	0.284	-	-	-	NO	BioGRID ORCS
486	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.195475636517	0.284	-	-	-	NO	BioGRID ORCS
486	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.195471493067	0.284	-	-	-	NO	BioGRID ORCS
486	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	-0.195461643618	0.284	-	-	-	NO	BioGRID ORCS
486	9214	ENTREZ_GENE	FCMR	FAIM3|TOSO	9606	Homo sapiens	-0.195408200902	0.284	-	-	-	NO	BioGRID ORCS
486	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-0.195376892033	0.284	-	-	-	NO	BioGRID ORCS
486	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	-0.195278246962	0.284	-	-	-	NO	BioGRID ORCS
486	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.195268910587	0.284	-	-	-	NO	BioGRID ORCS
486	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.195248117959	0.284	-	-	-	NO	BioGRID ORCS
486	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	-0.19514663534	0.284	-	-	-	NO	BioGRID ORCS
486	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	-0.195078319112	0.284	-	-	-	NO	BioGRID ORCS
486	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	-0.195022570075	0.284	-	-	-	NO	BioGRID ORCS
486	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	-0.194860912587	0.284	-	-	-	NO	BioGRID ORCS
486	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	-0.194809730012	0.285	-	-	-	NO	BioGRID ORCS
486	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	-0.19480757829	0.285	-	-	-	NO	BioGRID ORCS
486	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	-0.194797425698	0.285	-	-	-	NO	BioGRID ORCS
486	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	-0.194782000993	0.285	-	-	-	NO	BioGRID ORCS
486	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	-0.194765328309	0.285	-	-	-	NO	BioGRID ORCS
486	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	-0.1947635524	0.285	-	-	-	NO	BioGRID ORCS
486	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.19473858261	0.285	-	-	-	NO	BioGRID ORCS
486	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.194734963573	0.285	-	-	-	NO	BioGRID ORCS
486	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	-0.19469991955	0.285	-	-	-	NO	BioGRID ORCS
486	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.19467836642	0.285	-	-	-	NO	BioGRID ORCS
486	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	-0.194637971501	0.285	-	-	-	NO	BioGRID ORCS
486	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	-0.194540298315	0.285	-	-	-	NO	BioGRID ORCS
486	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	-0.194537857446	0.286	-	-	-	NO	BioGRID ORCS
486	8357	ENTREZ_GENE	HIST1H3H	H3/k|H3F1K|H3FK	9606	Homo sapiens	-0.194508726088	0.286	-	-	-	NO	BioGRID ORCS
486	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	-0.194448536812	0.286	-	-	-	NO	BioGRID ORCS
486	100533177	ENTREZ_GENE	KRTAP29-1	KAP29.2	9606	Homo sapiens	-0.194297394442	0.286	-	-	-	NO	BioGRID ORCS
486	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	-0.194263019659	0.286	-	-	-	NO	BioGRID ORCS
486	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	-0.194118949953	0.286	-	-	-	NO	BioGRID ORCS
486	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	-0.19406838372	0.286	-	-	-	NO	BioGRID ORCS
486	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	-0.193996286702	0.286	-	-	-	NO	BioGRID ORCS
486	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.1939932783	0.286	-	-	-	NO	BioGRID ORCS
486	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.193932462616	0.286	-	-	-	NO	BioGRID ORCS
486	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.193920060603	0.286	-	-	-	NO	BioGRID ORCS
486	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	-0.193882233505	0.286	-	-	-	NO	BioGRID ORCS
486	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.193873673194	0.286	-	-	-	NO	BioGRID ORCS
486	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.193794170611	0.286	-	-	-	NO	BioGRID ORCS
486	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	-0.193709799623	0.286	-	-	-	NO	BioGRID ORCS
486	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.193706719269	0.286	-	-	-	NO	BioGRID ORCS
486	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	-0.193688715171	0.286	-	-	-	NO	BioGRID ORCS
486	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.193688060315	0.287	-	-	-	NO	BioGRID ORCS
486	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.193669772155	0.287	-	-	-	NO	BioGRID ORCS
486	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	-0.193660667625	0.287	-	-	-	NO	BioGRID ORCS
486	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.193579916969	0.287	-	-	-	NO	BioGRID ORCS
486	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.193537150536	0.287	-	-	-	NO	BioGRID ORCS
486	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	-0.193519626977	0.287	-	-	-	NO	BioGRID ORCS
486	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.193516215512	0.287	-	-	-	NO	BioGRID ORCS
486	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-0.193392693235	0.287	-	-	-	NO	BioGRID ORCS
486	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-0.193251011857	0.287	-	-	-	NO	BioGRID ORCS
486	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.193202433449	0.287	-	-	-	NO	BioGRID ORCS
486	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	-0.193186764172	0.287	-	-	-	NO	BioGRID ORCS
486	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	-0.193132435115	0.287	-	-	-	NO	BioGRID ORCS
486	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-0.193115098928	0.287	-	-	-	NO	BioGRID ORCS
486	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	-0.192958824644	0.287	-	-	-	NO	BioGRID ORCS
486	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.19293705923	0.287	-	-	-	NO	BioGRID ORCS
