#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
948	2592	ENTREZ_GENE	GALT	-	9606	Homo sapiens	-1.50368954591	-	-	-	-	NO	BioGRID ORCS
948	79989	ENTREZ_GENE	TTC26	DYF13|IFT56|dyf-13|FLJ12571	9606	Homo sapiens	-1.50369787494	-	-	-	-	NO	BioGRID ORCS
948	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-1.5037477799	-	-	-	-	NO	BioGRID ORCS
948	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	-1.50383781199	-	-	-	-	NO	BioGRID ORCS
948	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-1.50394082396	-	-	-	-	NO	BioGRID ORCS
948	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	-1.50423116191	-	-	-	-	NO	BioGRID ORCS
948	150368	ENTREZ_GENE	FAM109B	IPIP27B|Ses2|DKFZp686J07229	9606	Homo sapiens	-1.50425964063	-	-	-	-	NO	BioGRID ORCS
948	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-1.50434668517	-	-	-	-	NO	BioGRID ORCS
948	133686	ENTREZ_GENE	NADK2	C5orf33|DECRD|MNADK|NADKD1|FLJ30596	9606	Homo sapiens	-1.50434873591	-	-	-	-	NO	BioGRID ORCS
948	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-1.50438999335	-	-	-	-	NO	BioGRID ORCS
948	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-1.50450258644	-	-	-	-	NO	BioGRID ORCS
948	55568	ENTREZ_GENE	GALNT10	GALNACT10|PPGALNACT10|PPGANTASE10	9606	Homo sapiens	-1.50462126301	-	-	-	-	NO	BioGRID ORCS
948	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	-1.50467390301	-	-	-	-	NO	BioGRID ORCS
948	29099	ENTREZ_GENE	COMMD9	C11orf55|HSPC166|LINC00610|FLJ31106	9606	Homo sapiens	-1.50502865957	-	-	-	-	NO	BioGRID ORCS
948	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-1.5051485908	-	-	-	-	NO	BioGRID ORCS
948	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	-1.50517773482	-	-	-	-	NO	BioGRID ORCS
948	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	-1.50522769825	-	-	-	-	NO	BioGRID ORCS
948	157773	ENTREZ_GENE	C8orf48	FLJ25402	9606	Homo sapiens	-1.50523160612	-	-	-	-	NO	BioGRID ORCS
948	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	-1.50535165859	-	-	-	-	NO	BioGRID ORCS
948	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-1.50537741239	-	-	-	-	NO	BioGRID ORCS
948	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	-1.50545625256	-	-	-	-	NO	BioGRID ORCS
948	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	-1.50546566057	-	-	-	-	NO	BioGRID ORCS
948	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-1.50549571076	-	-	-	-	NO	BioGRID ORCS
948	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	-1.50550256094	-	-	-	-	NO	BioGRID ORCS
948	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	-1.50575591808	-	-	-	-	NO	BioGRID ORCS
948	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-1.50579853737	-	-	-	-	NO	BioGRID ORCS
948	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	-1.50584013397	-	-	-	-	NO	BioGRID ORCS
948	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-1.50595773998	-	-	-	-	NO	BioGRID ORCS
948	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-1.50598375411	-	-	-	-	NO	BioGRID ORCS
948	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	-1.50606579674	-	-	-	-	NO	BioGRID ORCS
948	10954	ENTREZ_GENE	PDIA5	PDIR|FLJ30401	9606	Homo sapiens	-1.50610728935	-	-	-	-	NO	BioGRID ORCS
948	100631383	ENTREZ_GENE	FAM47E-STBD1	-	9606	Homo sapiens	-1.50611618839	-	-	-	-	NO	BioGRID ORCS
948	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	-1.50628513408	-	-	-	-	NO	BioGRID ORCS
948	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	-1.50641301967	-	-	-	-	NO	BioGRID ORCS
948	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-1.50641373727	-	-	-	-	NO	BioGRID ORCS
948	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	-1.50651772689	-	-	-	-	NO	BioGRID ORCS
948	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	-1.50680013402	-	-	-	-	NO	BioGRID ORCS
948	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-1.50681714873	-	-	-	-	NO	BioGRID ORCS
948	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	-1.50687421056	-	-	-	-	NO	BioGRID ORCS
948	2098	ENTREZ_GENE	ESD	FGH	9606	Homo sapiens	-1.50689889052	-	-	-	-	NO	BioGRID ORCS
948	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	-1.50724889295	-	-	-	-	NO	BioGRID ORCS
948	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-1.50725753858	-	-	-	-	NO	BioGRID ORCS
948	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-1.5072780106	-	-	-	-	NO	BioGRID ORCS
948	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	-1.50753452883	-	-	-	-	NO	BioGRID ORCS
948	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-1.50754690405	-	-	-	-	NO	BioGRID ORCS
948	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	-1.50771694576	-	-	-	-	NO	BioGRID ORCS
948	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	-1.50775864566	-	-	-	-	NO	BioGRID ORCS
948	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-1.50811684393	-	-	-	-	NO	BioGRID ORCS
948	64236	ENTREZ_GENE	PDLIM2	MYSTIQUE|SLIM	9606	Homo sapiens	-1.50812612817	-	-	-	-	NO	BioGRID ORCS
948	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-1.50829806572	-	-	-	-	NO	BioGRID ORCS
948	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	-1.50860242875	-	-	-	-	NO	BioGRID ORCS
948	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	-1.50860374038	-	-	-	-	NO	BioGRID ORCS
948	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	-1.50866100648	-	-	-	-	NO	BioGRID ORCS
948	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	-1.50873275114	-	-	-	-	NO	BioGRID ORCS
948	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	-1.50912016977	-	-	-	-	NO	BioGRID ORCS
948	79809	ENTREZ_GENE	TTC21B	ATD4|IFT139|IFT139B|JBTS11|NPHP12|Nbla10696|SRTD4|THM1|FLJ11457	9606	Homo sapiens	-1.50914741927	-	-	-	-	NO	BioGRID ORCS
948	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-1.50920162713	-	-	-	-	NO	BioGRID ORCS
948	152078	ENTREZ_GENE	PQLC2L	C3orf55	9606	Homo sapiens	-1.5094178142	-	-	-	-	NO	BioGRID ORCS
948	84455	ENTREZ_GENE	EFCAB7	KIAA1799|RP4-534K7.1	9606	Homo sapiens	-1.50946194433	-	-	-	-	NO	BioGRID ORCS
948	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-1.50949287639	-	-	-	-	NO	BioGRID ORCS
948	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	-1.50961021606	-	-	-	-	NO	BioGRID ORCS
948	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-1.50963883324	-	-	-	-	NO	BioGRID ORCS
948	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	-1.50964826653	-	-	-	-	NO	BioGRID ORCS
948	586	ENTREZ_GENE	BCAT1	BCATC|BCT1|ECA39|MECA39|PNAS121|PP18	9606	Homo sapiens	-1.50968734908	-	-	-	-	NO	BioGRID ORCS
948	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-1.5097973087	-	-	-	-	NO	BioGRID ORCS
948	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-1.50980621818	-	-	-	-	NO	BioGRID ORCS
948	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	-1.50989712693	-	-	-	-	NO	BioGRID ORCS
948	8831	ENTREZ_GENE	SYNGAP1	MRD5|RASA1|RASA5|SYNGAP|KIAA1938	9606	Homo sapiens	-1.51003246538	-	-	-	-	NO	BioGRID ORCS
948	10551	ENTREZ_GENE	AGR2	AG-2|AG2|GOB-4|HAG-2|HEL-S-116|HPC8|PDIA17|XAG-2	9606	Homo sapiens	-1.51023599497	-	-	-	-	NO	BioGRID ORCS
948	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-1.51038837995	-	-	-	-	NO	BioGRID ORCS
948	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	-1.51041834764	-	-	-	-	NO	BioGRID ORCS
948	2523	ENTREZ_GENE	FUT1	H|HH|HSC	9606	Homo sapiens	-1.51044716911	-	-	-	-	NO	BioGRID ORCS
948	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	-1.51089431313	-	-	-	-	NO	BioGRID ORCS
948	339105	ENTREZ_GENE	PRSS53	POL3S|UNQ308	9606	Homo sapiens	-1.51090876515	-	-	-	-	NO	BioGRID ORCS
948	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-1.51096128046	-	-	-	-	NO	BioGRID ORCS
948	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-1.51108387127	-	-	-	-	NO	BioGRID ORCS
948	6367	ENTREZ_GENE	CCL22	A-152E5.1|ABCD-1|DC/B-CK|MDC|SCYA22|STCP-1	9606	Homo sapiens	-1.51118430846	-	-	-	-	NO	BioGRID ORCS
948	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-1.5111871538	-	-	-	-	NO	BioGRID ORCS
948	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	-1.51119723355	-	-	-	-	NO	BioGRID ORCS
948	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-1.5112586274	-	-	-	-	NO	BioGRID ORCS
948	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	-1.51128102518	-	-	-	-	NO	BioGRID ORCS
948	51738	ENTREZ_GENE	GHRL	MTLRP|ghrelin|obestatin	9606	Homo sapiens	-1.51139598179	-	-	-	-	NO	BioGRID ORCS
948	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	-1.51145781585	-	-	-	-	NO	BioGRID ORCS
948	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-1.51153069389	-	-	-	-	NO	BioGRID ORCS
948	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	-1.51170996926	-	-	-	-	NO	BioGRID ORCS
948	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	-1.51178428776	-	-	-	-	NO	BioGRID ORCS
948	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-1.51187684974	-	-	-	-	NO	BioGRID ORCS
948	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	-1.511902496	-	-	-	-	NO	BioGRID ORCS
948	54531	ENTREZ_GENE	MIER2	KIAA1193|Mi-er2	9606	Homo sapiens	-1.51193375494	-	-	-	-	NO	BioGRID ORCS
948	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	-1.51199651399	-	-	-	-	NO	BioGRID ORCS
948	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	-1.51213967949	-	-	-	-	NO	BioGRID ORCS
948	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-1.51215260363	-	-	-	-	NO	BioGRID ORCS
948	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	-1.51217714406	-	-	-	-	NO	BioGRID ORCS
948	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-1.51218970723	-	-	-	-	NO	BioGRID ORCS
948	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-1.51225404469	-	-	-	-	NO	BioGRID ORCS
948	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	-1.51225462202	-	-	-	-	NO	BioGRID ORCS
948	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-1.51241829502	-	-	-	-	NO	BioGRID ORCS
948	4685	ENTREZ_GENE	NCAM2	NCAM21	9606	Homo sapiens	-1.51251483587	-	-	-	-	NO	BioGRID ORCS
948	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	-1.51259905745	-	-	-	-	NO	BioGRID ORCS
948	5521	ENTREZ_GENE	PPP2R2B	B55BETA|PP2AB55BETA|PP2ABBETA|PP2APR55B|PP2APR55BETA|PR2AB55BETA|PR2ABBETA|PR2APR55BETA|PR52B|PR55-BETA|PR55BETA|SCA12	9606	Homo sapiens	-1.51263848607	-	-	-	-	NO	BioGRID ORCS
948	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	-1.5126734259	-	-	-	-	NO	BioGRID ORCS
948	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-1.51270399787	-	-	-	-	NO	BioGRID ORCS
948	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-1.5127154752	-	-	-	-	NO	BioGRID ORCS
948	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	-1.51274842618	-	-	-	-	NO	BioGRID ORCS
948	84000	ENTREZ_GENE	TMPRSS13	MSP|MSPL|MSPS|TMPRSS11	9606	Homo sapiens	-1.5130081192	-	-	-	-	NO	BioGRID ORCS
948	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	-1.5131210581	-	-	-	-	NO	BioGRID ORCS
948	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-1.51312617144	-	-	-	-	NO	BioGRID ORCS
948	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-1.51313495516	-	-	-	-	NO	BioGRID ORCS
948	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-1.51318905755	-	-	-	-	NO	BioGRID ORCS
948	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-1.51320768902	-	-	-	-	NO	BioGRID ORCS
948	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-1.51322202138	-	-	-	-	NO	BioGRID ORCS
948	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-1.51325433002	-	-	-	-	NO	BioGRID ORCS
948	6462	ENTREZ_GENE	SHBG	ABP|SBP|TEBG	9606	Homo sapiens	-1.51331214104	-	-	-	-	NO	BioGRID ORCS
948	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	-1.51349479691	-	-	-	-	NO	BioGRID ORCS
948	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-1.51366723574	-	-	-	-	NO	BioGRID ORCS
948	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	-1.5137994467	-	-	-	-	NO	BioGRID ORCS
948	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	-1.51380194072	-	-	-	-	NO	BioGRID ORCS
948	55624	ENTREZ_GENE	POMGNT1	GNTI.2|GnT I.2|LGMD2O|MEB|MGAT1.2|RP76|gnT-I.2|FLJ20277	9606	Homo sapiens	-1.51409798539	-	-	-	-	NO	BioGRID ORCS
948	148109	ENTREZ_GENE	FAM187B	TMEM162|FLJ25660	9606	Homo sapiens	-1.51417185837	-	-	-	-	NO	BioGRID ORCS
948	4254	ENTREZ_GENE	KITLG	DCUA|DFNA69|FPH2|FPHH|KL-1|Kitl|MGF|SCF|SF|SHEP7	9606	Homo sapiens	-1.51429034872	-	-	-	-	NO	BioGRID ORCS
948	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	-1.51429234665	-	-	-	-	NO	BioGRID ORCS
948	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	-1.51453780622	-	-	-	-	NO	BioGRID ORCS
948	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-1.51462221796	-	-	-	-	NO	BioGRID ORCS
948	2286	ENTREZ_GENE	FKBP2	FKBP-13|PPIase	9606	Homo sapiens	-1.51463985192	-	-	-	-	NO	BioGRID ORCS
948	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	-1.51468599973	-	-	-	-	NO	BioGRID ORCS
948	84898	ENTREZ_GENE	PLXDC2	TEM7R|FLJ14623	9606	Homo sapiens	-1.51469155317	-	-	-	-	NO	BioGRID ORCS
948	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	-1.51470336609	-	-	-	-	NO	BioGRID ORCS
948	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-1.51470692496	-	-	-	-	NO	BioGRID ORCS
948	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	-1.5149118765	-	-	-	-	NO	BioGRID ORCS
948	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-1.51493824019	-	-	-	-	NO	BioGRID ORCS
948	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	-1.51515499352	-	-	-	-	NO	BioGRID ORCS
948	83550	ENTREZ_GENE	GPR101	GPCR6|PAGH2	9606	Homo sapiens	-1.51525624152	-	-	-	-	NO	BioGRID ORCS
948	9710	ENTREZ_GENE	KIAA0355	-	9606	Homo sapiens	-1.5152752038	-	-	-	-	NO	BioGRID ORCS
948	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-1.51541983644	-	-	-	-	NO	BioGRID ORCS
948	388951	ENTREZ_GENE	TSPYL6	-	9606	Homo sapiens	-1.51549676132	-	-	-	-	NO	BioGRID ORCS
948	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-1.51564433592	-	-	-	-	NO	BioGRID ORCS
948	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-1.51565535722	-	-	-	-	NO	BioGRID ORCS
948	64409	ENTREZ_GENE	GALNT17	GALNACT17|GALNT16|GALNT20|GALNTL3|GalNAc-T17|GalNAc-T19|GalNAc-T5L|WBSCR17|ppGalNAc-T17	9606	Homo sapiens	-1.51568864821	-	-	-	-	NO	BioGRID ORCS
948	26056	ENTREZ_GENE	RAB11FIP5	GAF1|RIP11|pp75|KIAA0857	9606	Homo sapiens	-1.51579766799	-	-	-	-	NO	BioGRID ORCS
948	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	-1.51580417585	-	-	-	-	NO	BioGRID ORCS
948	400673	ENTREZ_GENE	VMAC	-	9606	Homo sapiens	-1.51581184268	-	-	-	-	NO	BioGRID ORCS
948	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	-1.51587183897	-	-	-	-	NO	BioGRID ORCS
948	9179	ENTREZ_GENE	AP4M1	CPSQ3|MU-4|MU-ARP2|SPG50	9606	Homo sapiens	-1.51593019622	-	-	-	-	NO	BioGRID ORCS
948	25975	ENTREZ_GENE	EGFL6	MAEG|W80	9606	Homo sapiens	-1.51593527748	-	-	-	-	NO	BioGRID ORCS
948	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-1.51601308514	-	-	-	-	NO	BioGRID ORCS
948	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-1.51615633015	-	-	-	-	NO	BioGRID ORCS
948	6515	ENTREZ_GENE	SLC2A3	GLUT3	9606	Homo sapiens	-1.51617878146	-	-	-	-	NO	BioGRID ORCS
948	9853	ENTREZ_GENE	RUSC2	Iporin|KIAA0375	9606	Homo sapiens	-1.51646684911	-	-	-	-	NO	BioGRID ORCS
948	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	-1.51656962457	-	-	-	-	NO	BioGRID ORCS
948	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	-1.51661913201	-	-	-	-	NO	BioGRID ORCS
948	64284	ENTREZ_GENE	RAB17	-	9606	Homo sapiens	-1.51670495174	-	-	-	-	NO	BioGRID ORCS
948	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-1.51682069008	-	-	-	-	NO	BioGRID ORCS
948	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-1.51687328609	-	-	-	-	NO	BioGRID ORCS
948	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	-1.51693644387	-	-	-	-	NO	BioGRID ORCS
948	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	-1.51699457172	-	-	-	-	NO	BioGRID ORCS
948	23742	ENTREZ_GENE	NPAP1	C15orf2	9606	Homo sapiens	-1.51704978402	-	-	-	-	NO	BioGRID ORCS
948	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	-1.51705853438	-	-	-	-	NO	BioGRID ORCS
948	55283	ENTREZ_GENE	MCOLN3	TRP-ML3|TRPML3|FLJ11006	9606	Homo sapiens	-1.51706291357	-	-	-	-	NO	BioGRID ORCS
948	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-1.51712307981	-	-	-	-	NO	BioGRID ORCS
948	114905	ENTREZ_GENE	C1QTNF7	CTRP7|ZACRP7	9606	Homo sapiens	-1.51715039636	-	-	-	-	NO	BioGRID ORCS
948	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	-1.51716862916	-	-	-	-	NO	BioGRID ORCS
948	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	-1.51721639172	-	-	-	-	NO	BioGRID ORCS
948	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	-1.51743621223	-	-	-	-	NO	BioGRID ORCS
948	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-1.51749224032	-	-	-	-	NO	BioGRID ORCS
948	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	-1.51777945082	-	-	-	-	NO	BioGRID ORCS
948	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	-1.5178577366	-	-	-	-	NO	BioGRID ORCS
948	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-1.51795042268	-	-	-	-	NO	BioGRID ORCS
948	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-1.51797789293	-	-	-	-	NO	BioGRID ORCS
948	93978	ENTREZ_GENE	CLEC6A	CLEC4N|CLECSF10|dectin-2	9606	Homo sapiens	-1.51807063822	-	-	-	-	NO	BioGRID ORCS
948	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-1.51809273596	-	-	-	-	NO	BioGRID ORCS
