#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1450	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	0.38149	0.5212	0.017371	0.055253	-0.044374	NO	BioGRID ORCS
1450	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	0.38198	0.52164	0.49536	0.6338	0.19707	NO	BioGRID ORCS
1450	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	0.38215	0.52181	0.29888	0.45238	0.020239	NO	BioGRID ORCS
1450	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	0.38247	0.52211	0.70757	0.73741	0.07545	NO	BioGRID ORCS
1450	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	0.38256	0.52218	0.30086	0.4541	0.045873	NO	BioGRID ORCS
1450	339344	ENTREZ_GENE	MYPOP	P42pop	9606	Homo sapiens	0.38297	0.52256	0.7614	0.77292	-0.065678	NO	BioGRID ORCS
1450	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	0.38321	0.52277	0.73447	0.75429	0.11208	NO	BioGRID ORCS
1450	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	0.38395	0.52352	0.096827	0.21174	-0.15892	NO	BioGRID ORCS
1450	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	0.38445	0.52406	0.019142	0.059813	0.38532	NO	BioGRID ORCS
1450	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	0.38568	0.52547	0.40709	0.55049	-0.24357	NO	BioGRID ORCS
1450	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	0.38575	0.42528	0.38942	0.43936	0.16912	NO	BioGRID ORCS
1450	46352U	UNKNOWN	CTRL00080	-	9606	Homo sapiens	0.38688	0.38729	0.61312	0.61392	-0.079523	NO	BioGRID ORCS
1450	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	0.38716	0.527	0.15735	0.30409	-0.15044	NO	BioGRID ORCS
1450	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	0.3879	0.52762	0.37392	0.51944	-0.15553	NO	BioGRID ORCS
1450	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	0.38814	0.52788	0.42886	0.57062	-0.19021	NO	BioGRID ORCS
1450	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	0.38867	0.52836	0.28132	0.43681	0.23602	NO	BioGRID ORCS
1450	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	0.38888	0.52858	0.21083	0.37513	-0.11231	NO	BioGRID ORCS
1450	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	0.38948	0.52909	0.023468	0.070938	0.22764	NO	BioGRID ORCS
1450	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	0.39036	0.53003	0.94077	0.94168	-0.096838	NO	BioGRID ORCS
1450	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	0.39331	0.53308	0.30823	0.46055	-0.086944	NO	BioGRID ORCS
1450	46353U	UNKNOWN	CTRL00067	-	9606	Homo sapiens	0.39474	0.39514	0.60526	0.60623	-0.090893	NO	BioGRID ORCS
1450	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	0.39513	0.53478	0.086779	0.19605	0.31899	NO	BioGRID ORCS
1450	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	0.39528	0.5349	0.066634	0.16358	0.15565	NO	BioGRID ORCS
1450	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	0.39553	0.53519	0.28502	0.43988	0.041544	NO	BioGRID ORCS
1450	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	0.39674	0.53636	0.39479	0.53886	-0.15838	NO	BioGRID ORCS
1450	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	0.39714	0.53675	0.1472	0.28889	0.13364	NO	BioGRID ORCS
1450	46354U	UNKNOWN	CTRL00030	-	9606	Homo sapiens	0.39766	0.39794	0.60234	0.60316	-0.073946	NO	BioGRID ORCS
1450	155061	ENTREZ_GENE	ZNF746	PARIS|FLJ31413	9606	Homo sapiens	0.39872	0.53837	0.20729	0.37204	0.01406	NO	BioGRID ORCS
1450	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	0.39914	0.53881	0.037911	0.10697	0.16815	NO	BioGRID ORCS
1450	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	0.39946	0.53913	0.88003	0.88036	-0.092769	NO	BioGRID ORCS
1450	166815	ENTREZ_GENE	TIGD2	HEL106	9606	Homo sapiens	0.39954	0.53925	0.041327	0.11483	0.28182	NO	BioGRID ORCS
1450	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	0.40113	0.54075	0.055422	0.14528	0.40895	NO	BioGRID ORCS
1450	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	0.40273	0.5425	0.85588	0.85636	-0.19917	NO	BioGRID ORCS
1450	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	0.40289	0.54269	0.38827	0.53279	-0.38972	NO	BioGRID ORCS
1450	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	0.40471	0.54444	0.11311	0.23672	0.081664	NO	BioGRID ORCS
1450	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	0.40632	0.54608	0.5018	0.63659	-0.01335	NO	BioGRID ORCS
1450	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	0.40985	0.54935	0.36814	0.51398	0.030046	NO	BioGRID ORCS
1450	46355U	UNKNOWN	CTRL00077	-	9606	Homo sapiens	0.41064	0.41096	0.58936	0.58992	-0.096857	NO	BioGRID ORCS
1450	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.41097	0.55047	0.82226	0.82303	-0.30428	NO	BioGRID ORCS
1450	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	0.41102	0.55053	0.010159	0.036259	0.14169	YES	BioGRID ORCS
1450	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	0.41122	0.55069	0.34005	0.48833	-0.04566	NO	BioGRID ORCS
1450	4821	ENTREZ_GENE	NKX2-2	NKX2.2|NKX2B	9606	Homo sapiens	0.41181	0.5513	0.28576	0.44041	-0.12035	NO	BioGRID ORCS
1450	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	0.41341	0.55309	0.033219	0.095876	-0.35952	NO	BioGRID ORCS
1450	148156	ENTREZ_GENE	ZNF558	FLJ30932	9606	Homo sapiens	0.41415	0.55385	0.024172	0.072521	-0.18572	NO	BioGRID ORCS
1450	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	0.41463	0.55429	0.83638	0.83708	0.039043	NO	BioGRID ORCS
1450	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	0.41512	0.55475	0.44757	0.58849	0.037503	NO	BioGRID ORCS
1450	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	0.41572	0.55543	0.0059732	0.023027	0.54883	YES	BioGRID ORCS
1450	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	0.41767	0.55738	0.29459	0.44862	-0.099671	NO	BioGRID ORCS
1450	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	0.41781	0.5575	0.014442	0.047794	0.18668	YES	BioGRID ORCS
1450	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	0.41806	0.55779	0.071549	0.17172	0.20207	NO	BioGRID ORCS
1450	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	0.42039	0.56002	0.68578	0.7239	-0.21263	NO	BioGRID ORCS
1450	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	0.42103	0.53179	0.3014	0.43502	0.038331	NO	BioGRID ORCS
1450	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	0.42122	0.56068	0.88133	0.8817	0.015687	NO	BioGRID ORCS
1450	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	0.42146	0.56086	0.9562	0.95699	-0.088746	NO	BioGRID ORCS
1450	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	0.4217	0.56114	0.10572	0.22529	-0.13886	NO	BioGRID ORCS
1450	730291	ENTREZ_GENE	ZNF735	ZNF735P	9606	Homo sapiens	0.42219	0.56163	0.81099	0.81278	-0.062766	NO	BioGRID ORCS
1450	654254	ENTREZ_GENE	ZNF732	FLJ59067	9606	Homo sapiens	0.42271	0.56216	0.85099	0.85157	0.096384	NO	BioGRID ORCS
1450	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	0.42365	0.56306	0.082687	0.18937	0.24713	NO	BioGRID ORCS
1450	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.42413	0.56349	0.30597	0.45848	-0.068894	NO	BioGRID ORCS
1450	79744	ENTREZ_GENE	ZNF419	ZAPHIR|ZNF419A	9606	Homo sapiens	0.42486	0.5642	0.92421	0.92507	-0.1861	NO	BioGRID ORCS
1450	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	0.42583	0.56511	0.082803	0.18956	0.21957	NO	BioGRID ORCS
1450	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	0.42618	0.5654	0.94759	0.94839	0.1515	NO	BioGRID ORCS
1450	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	0.42656	0.56589	0.79865	0.80239	0.12065	NO	BioGRID ORCS
1450	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	0.42753	0.5669	0.31541	0.46688	-0.14423	NO	BioGRID ORCS
1450	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	0.42771	0.56704	0.080508	0.18614	0.42474	NO	BioGRID ORCS
1450	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	0.42809	0.56734	0.36308	0.50924	-0.0044505	NO	BioGRID ORCS
1450	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	0.42947	0.56864	0.14327	0.28292	-0.23279	NO	BioGRID ORCS
1450	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	0.43001	0.56918	0.61569	0.68653	-0.00060731	NO	BioGRID ORCS
1450	46356U	UNKNOWN	CTRL00039	-	9606	Homo sapiens	0.43079	0.43068	0.56921	0.56946	-0.072815	NO	BioGRID ORCS
1450	79698	ENTREZ_GENE	ZMAT4	FLJ13842	9606	Homo sapiens	0.43115	0.57036	0.52088	0.64434	-0.090654	NO	BioGRID ORCS
1450	79175	ENTREZ_GENE	ZNF343	dJ734P14.5	9606	Homo sapiens	0.4319	0.57124	0.34264	0.49074	0.10077	NO	BioGRID ORCS
1450	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	0.43238	0.57159	0.011546	0.039914	0.0048135	YES	BioGRID ORCS
1450	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	0.43262	0.57185	0.48813	0.62677	-0.2102	NO	BioGRID ORCS
1450	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	0.43305	0.57215	0.58295	0.67104	0.1804	NO	BioGRID ORCS
1450	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	0.43553	0.57457	0.56571	0.66313	-0.035409	NO	BioGRID ORCS
1450	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	0.43674	0.57584	0.96975	0.97014	-0.027933	NO	BioGRID ORCS
1450	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	0.4376	0.57673	0.83374	0.83439	0.062329	NO	BioGRID ORCS
1450	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	0.43873	0.57789	0.44733	0.5882	0.067864	NO	BioGRID ORCS
1450	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	0.43915	0.57835	0.091629	0.20343	0.1871	NO	BioGRID ORCS
1450	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	0.43986	0.57901	0.63069	0.69365	-0.10331	NO	BioGRID ORCS
1450	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	0.44024	0.57946	0.90662	0.9069	-0.081781	NO	BioGRID ORCS
1450	7988	ENTREZ_GENE	ZNF212	C2H2-150|ZNF182|ZNFC150	9606	Homo sapiens	0.44099	0.58029	0.18161	0.34006	0.017182	NO	BioGRID ORCS
1450	46357U	UNKNOWN	CTRL00069	-	9606	Homo sapiens	0.44103	0.44078	0.55897	0.55896	-0.053937	NO	BioGRID ORCS
1450	57547	ENTREZ_GENE	ZNF624	KIAA1349	9606	Homo sapiens	0.44108	0.5804	0.98861	0.98877	-0.18018	NO	BioGRID ORCS
1450	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	0.44212	0.58134	0.98997	0.99016	-0.15871	NO	BioGRID ORCS
1450	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	0.44228	0.58151	0.62937	0.69297	-0.03604	NO	BioGRID ORCS
1450	80709	ENTREZ_GENE	AKNA	KIAA1968	9606	Homo sapiens	0.44277	0.58204	0.27072	0.42739	-0.013889	NO	BioGRID ORCS
1450	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	0.44287	0.58213	0.98623	0.98633	-0.12137	NO	BioGRID ORCS
1450	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	0.44373	0.58295	0.17271	0.32712	-0.31262	NO	BioGRID ORCS
1450	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	0.44397	0.58319	0.19864	0.36444	0.0090334	NO	BioGRID ORCS
1450	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	0.44474	0.58402	0.83201	0.83277	-0.046372	NO	BioGRID ORCS
1450	170958	ENTREZ_GENE	ZNF525	KIAA1979	9606	Homo sapiens	0.44519	0.44508	0.55481	0.55453	-0.081339	NO	BioGRID ORCS
1450	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	0.44585	0.58514	0.25137	0.41053	-0.0023739	NO	BioGRID ORCS
1450	283847	ENTREZ_GENE	TERB1	CCDC79|FLJ35894	9606	Homo sapiens	0.44637	0.58573	0.13661	0.2726	0.098045	NO	BioGRID ORCS
1450	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	0.44685	0.58623	0.80483	0.80759	0.083437	NO	BioGRID ORCS
1450	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	0.44709	0.58649	0.15468	0.30027	-0.14884	NO	BioGRID ORCS
1450	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	0.44733	0.58671	0.89734	0.89776	-0.057951	NO	BioGRID ORCS
1450	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	0.44878	0.5881	0.88213	0.88252	0.019733	NO	BioGRID ORCS
1450	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	0.44883	0.58815	0.46073	0.60052	0.13286	NO	BioGRID ORCS
1450	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	0.44974	0.58897	0.082924	0.18972	0.0088485	NO	BioGRID ORCS
1450	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	0.45068	0.5898	0.4095	0.55261	0.18042	NO	BioGRID ORCS
1450	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	0.45069	0.58982	0.086776	0.19605	-0.21342	NO	BioGRID ORCS
1450	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	0.45117	0.59036	0.18525	0.34552	0.31474	NO	BioGRID ORCS
1450	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	0.45189	0.59103	0.30144	0.45463	0.086609	NO	BioGRID ORCS
1450	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	0.45253	0.59169	0.022801	0.069105	0.084323	NO	BioGRID ORCS
1450	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	0.4536	0.47452	0.063954	0.12596	-0.068032	NO	BioGRID ORCS
1450	91752	ENTREZ_GENE	ZNF804A	C2orf10	9606	Homo sapiens	0.45511	0.59428	0.55066	0.65661	-0.18355	NO	BioGRID ORCS
1450	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	0.4562	0.59531	0.88631	0.88684	-0.026567	NO	BioGRID ORCS
1450	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	0.45658	0.59561	0.49942	0.63573	0.031855	NO	BioGRID ORCS
1450	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	0.45841	0.5964	0.18294	0.34211	-0.010813	NO	BioGRID ORCS
1450	285346	ENTREZ_GENE	ZNF852	-	9606	Homo sapiens	0.45935	0.45805	0.20385	0.21595	0.20598	NO	BioGRID ORCS
1450	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.45987	0.59697	0.41416	0.55716	0.14792	NO	BioGRID ORCS
1450	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	0.46387	0.59869	0.42632	0.56816	0.22521	NO	BioGRID ORCS
1450	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	0.46568	0.59948	0.91013	0.91069	-0.20301	NO	BioGRID ORCS
1450	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	0.47072	0.60155	0.17349	0.32829	-0.083538	NO	BioGRID ORCS
1450	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	0.47107	0.60169	0.29413	0.4481	0.25873	NO	BioGRID ORCS
1450	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	0.4725	0.60223	0.01078	0.038001	-0.030745	YES	BioGRID ORCS
1450	46358U	UNKNOWN	CTRL00081	-	9606	Homo sapiens	0.47301	0.47297	0.52699	0.52672	-0.035576	NO	BioGRID ORCS
1450	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	0.47607	0.60372	0.83808	0.83878	-0.26265	NO	BioGRID ORCS
1450	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	0.47642	0.60386	0.15038	0.29378	0.1928	NO	BioGRID ORCS
1450	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	0.47749	0.60428	0.95552	0.95623	-0.025566	NO	BioGRID ORCS
1450	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.4782	0.60451	0.049593	0.13462	0.26813	NO	BioGRID ORCS
1450	46359U	UNKNOWN	CTRL00099	-	9606	Homo sapiens	0.4792	0.47912	0.5208	0.52046	-0.028489	NO	BioGRID ORCS
1450	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	0.47996	0.60523	0.029568	0.086521	0.37878	NO	BioGRID ORCS
1450	46360U	UNKNOWN	CTRL00031	-	9606	Homo sapiens	0.48352	0.48336	0.51648	0.51618	-0.020394	NO	BioGRID ORCS
1450	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	0.48489	0.60704	0.097377	0.21255	0.17647	NO	BioGRID ORCS
1450	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	0.48524	0.60721	0.0051605	0.020078	0.37512	YES	BioGRID ORCS
1450	46361U	UNKNOWN	CTRL00097	-	9606	Homo sapiens	0.48591	0.48587	0.51409	0.51389	-0.019812	NO	BioGRID ORCS
1450	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	0.48664	0.60779	0.049443	0.13422	0.21011	NO	BioGRID ORCS
1450	4090	ENTREZ_GENE	SMAD5	DWFC|JV5-1|MADH5	9606	Homo sapiens	0.48813	0.56586	0.67287	0.69202	0.0034612	NO	BioGRID ORCS
1450	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	0.48873	0.60868	0.086424	0.19553	0.48729	NO	BioGRID ORCS
1450	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	0.49081	0.60953	0.8151	0.81642	-0.18542	NO	BioGRID ORCS
1450	46362U	UNKNOWN	CTRL00072	-	9606	Homo sapiens	0.49218	0.49206	0.50782	0.50764	-0.018749	NO	BioGRID ORCS
1450	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	0.4922	0.61017	0.97525	0.97534	-0.1644	NO	BioGRID ORCS
1450	63876	ENTREZ_GENE	PKNOX2	PREP2	9606	Homo sapiens	0.49392	0.61093	0.18679	0.34765	0.21744	NO	BioGRID ORCS
1450	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	0.49616	0.49604	0.50384	0.50371	-0.010626	NO	BioGRID ORCS
1450	46364U	UNKNOWN	CTRL00047	-	9606	Homo sapiens	0.49837	0.49817	0.50163	0.50159	-0.0094768	NO	BioGRID ORCS
1450	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	0.49839	0.61286	0.41829	0.56106	0.22614	NO	BioGRID ORCS
1450	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	0.49873	0.61302	0.024502	0.073346	0.50985	NO	BioGRID ORCS
1450	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	0.49907	0.61315	0.3329	0.48201	-0.074385	NO	BioGRID ORCS
1450	46365U	UNKNOWN	_6	-	9606	Homo sapiens	0.5	0.49994	0.5	0.49994	0.0	NO	BioGRID ORCS
1450	46366U	UNKNOWN	_3	-	9606	Homo sapiens	0.5	0.49994	0.5	0.49994	0.0	NO	BioGRID ORCS
1450	46367U	UNKNOWN	_5	-	9606	Homo sapiens	0.5	0.49994	0.5	0.49994	0.0	NO	BioGRID ORCS
1450	46368U	UNKNOWN	_2	-	9606	Homo sapiens	0.5	0.49994	0.5	0.49994	0.0	NO	BioGRID ORCS
1450	46369U	UNKNOWN	_7	-	9606	Homo sapiens	0.5	0.49994	0.5	0.49994	0.0	NO	BioGRID ORCS
1450	46370U	UNKNOWN	_1	-	9606	Homo sapiens	0.5	0.49994	0.5	0.49994	0.0	NO	BioGRID ORCS
1450	46371U	UNKNOWN	_4	-	9606	Homo sapiens	0.5	0.49994	0.5	0.49994	0.0	NO	BioGRID ORCS
1450	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	0.50146	0.61407	0.84155	0.84201	-0.052609	NO	BioGRID ORCS
1450	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	0.50248	0.61453	0.25227	0.41133	0.16311	NO	BioGRID ORCS
1450	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	0.50384	0.61515	0.63981	0.69857	-0.13253	NO	BioGRID ORCS
1450	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	0.50587	0.61617	0.025469	0.075857	0.30967	NO	BioGRID ORCS
1450	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	0.50655	0.61654	0.3265	0.47653	0.044922	NO	BioGRID ORCS
1450	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	0.50823	0.61734	0.013883	0.046365	0.47355	YES	BioGRID ORCS
1450	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	0.50891	0.61767	0.14614	0.28745	0.062136	NO	BioGRID ORCS
1450	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	0.50924	0.61783	0.78346	0.78994	0.10404	NO	BioGRID ORCS
1450	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	0.51025	0.61827	0.18034	0.33825	0.28037	NO	BioGRID ORCS
1450	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	0.51125	0.61873	0.012608	0.042983	-0.1255	YES	BioGRID ORCS
1450	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	0.51159	0.61889	0.004167	0.016622	0.36005	YES	BioGRID ORCS
1450	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	0.51237	0.5222	0.88732	0.88858	-0.10594	NO	BioGRID ORCS
1450	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	0.51426	0.61999	0.030418	0.088651	0.31424	NO	BioGRID ORCS
1450	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.51758	0.62145	0.85363	0.85403	0.20975	NO	BioGRID ORCS
