#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1773	62412U	UNKNOWN	NonTargeting_Human_0892	-	9606	Homo sapiens	0.21399	0.999997	0.78601	0.999997	-0.82568	NO	BioGRID ORCS
1773	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	0.21545	0.999997	0.96126	0.999997	-0.19048	NO	BioGRID ORCS
1773	63111U	UNKNOWN	NonTargeting_Human_0924	-	9606	Homo sapiens	0.21645	0.999997	0.78355	0.999997	-0.67149	NO	BioGRID ORCS
1773	6936	ENTREZ_GENE	GCFC2	C2orf3|DNABF|GCF|TCF9	9606	Homo sapiens	0.21652	0.999997	0.80998	0.999997	-0.047681	NO	BioGRID ORCS
1773	63222U	UNKNOWN	NonTargeting_Human_0286	-	9606	Homo sapiens	0.21678	0.999997	0.78322	0.999997	-0.38454	NO	BioGRID ORCS
1773	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	0.21719	0.999997	0.62396	0.999997	0.057269	NO	BioGRID ORCS
1773	62699U	UNKNOWN	NonTargeting_Human_0147	-	9606	Homo sapiens	0.2176	0.999997	0.7824	0.999997	-0.87199	NO	BioGRID ORCS
1773	62529U	UNKNOWN	NonTargeting_Human_0331	-	9606	Homo sapiens	0.21932	0.999997	0.78068	0.999997	-0.45676	NO	BioGRID ORCS
1773	62968U	UNKNOWN	NonTargeting_Human_0314	-	9606	Homo sapiens	0.21965	0.999997	0.78035	0.999997	-0.59889	NO	BioGRID ORCS
1773	63334U	UNKNOWN	NonTargeting_Human_0028	-	9606	Homo sapiens	0.22047	0.999997	0.77953	0.999997	-0.39781	NO	BioGRID ORCS
1773	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	0.22048	0.999997	0.22813	0.88732	-0.26048	NO	BioGRID ORCS
1773	62881U	UNKNOWN	NonTargeting_Human_0772	-	9606	Homo sapiens	0.2208	0.999997	0.7792	0.999997	-0.58939	NO	BioGRID ORCS
1773	62936U	UNKNOWN	NonTargeting_Human_0517	-	9606	Homo sapiens	0.22137	0.999997	0.77863	0.999997	-0.50247	NO	BioGRID ORCS
1773	693223	ENTREZ_GENE	MIR638	MIRN638|hsa-mir-638	9606	Homo sapiens	0.2215	0.999997	0.47586	0.998233	-0.081897	NO	BioGRID ORCS
1773	63076U	UNKNOWN	NonTargeting_Human_0478	-	9606	Homo sapiens	0.22219	0.999997	0.77781	0.999997	-0.37371	NO	BioGRID ORCS
1773	63160U	UNKNOWN	NonTargeting_Human_0639	-	9606	Homo sapiens	0.22268	0.999997	0.77732	0.999997	-0.38659	NO	BioGRID ORCS
1773	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	0.22312	0.999997	0.56781	0.999997	-0.32743	NO	BioGRID ORCS
1773	62494U	UNKNOWN	NonTargeting_Human_0850	-	9606	Homo sapiens	0.224	0.999997	0.776	0.999997	-0.379	NO	BioGRID ORCS
1773	62989U	UNKNOWN	NonTargeting_Human_0914	-	9606	Homo sapiens	0.22547	0.999997	0.77453	0.999989	-0.56833	NO	BioGRID ORCS
1773	63062U	UNKNOWN	NonTargeting_Human_0818	-	9606	Homo sapiens	0.22588	0.999997	0.77412	0.999989	-0.407	NO	BioGRID ORCS
1773	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	0.22617	0.999997	0.562	0.999997	-0.16743	NO	BioGRID ORCS
1773	63318U	UNKNOWN	NonTargeting_Human_0635	-	9606	Homo sapiens	0.22826	0.999997	0.77174	0.998636	-1.0997	NO	BioGRID ORCS
1773	63280U	UNKNOWN	NonTargeting_Human_0464	-	9606	Homo sapiens	0.22908	0.999997	0.77092	0.998233	-0.52878	NO	BioGRID ORCS
1773	63002U	UNKNOWN	NonTargeting_Human_0534	-	9606	Homo sapiens	0.22966	0.999997	0.77034	0.998233	-0.34457	NO	BioGRID ORCS
1773	63151U	UNKNOWN	NonTargeting_Human_0295	-	9606	Homo sapiens	0.23031	0.999997	0.76969	0.998233	-0.56229	NO	BioGRID ORCS
1773	62872U	UNKNOWN	NonTargeting_Human_0112	-	9606	Homo sapiens	0.23154	0.999997	0.76846	0.998233	-0.54974	NO	BioGRID ORCS
1773	62572U	UNKNOWN	NonTargeting_Human_0782	-	9606	Homo sapiens	0.23179	0.999997	0.76821	0.998233	-0.84909	NO	BioGRID ORCS
1773	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	0.23187	0.999997	0.56077	0.999997	-0.26532	NO	BioGRID ORCS
1773	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.23287	0.999997	0.014058	0.669111	0.044726	NO	BioGRID ORCS
1773	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	0.23341	0.999997	0.53753	0.999997	0.23378	NO	BioGRID ORCS
1773	62656U	UNKNOWN	NonTargeting_Human_0994	-	9606	Homo sapiens	0.23384	0.999997	0.76616	0.998233	-0.42342	NO	BioGRID ORCS
1773	62974U	UNKNOWN	NonTargeting_Human_0575	-	9606	Homo sapiens	0.23482	0.999997	0.76518	0.998233	-0.42776	NO	BioGRID ORCS
1773	63029U	UNKNOWN	NonTargeting_Human_0018	-	9606	Homo sapiens	0.23507	0.999997	0.76493	0.998233	-0.31828	NO	BioGRID ORCS
1773	62416U	UNKNOWN	NonTargeting_Human_0301	-	9606	Homo sapiens	0.23605	0.999997	0.76395	0.998233	-1.0942	NO	BioGRID ORCS
1773	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.2361	0.999997	0.6175	0.999997	-0.074697	NO	BioGRID ORCS
1773	63118U	UNKNOWN	NonTargeting_Human_0391	-	9606	Homo sapiens	0.23622	0.999997	0.76378	0.998233	-0.43055	NO	BioGRID ORCS
1773	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.23673	0.999997	0.097714	0.818234	-0.0058613	NO	BioGRID ORCS
1773	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	0.23837	0.999997	0.94234	0.999997	-0.22	NO	BioGRID ORCS
1773	62965U	UNKNOWN	NonTargeting_Human_0191	-	9606	Homo sapiens	0.23868	0.999997	0.76132	0.998233	-0.42337	NO	BioGRID ORCS
1773	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	0.23905	0.999997	0.49288	0.999989	-0.1576	NO	BioGRID ORCS
1773	63089U	UNKNOWN	NonTargeting_Human_0904	-	9606	Homo sapiens	0.23991	0.999997	0.76009	0.998233	-0.41344	NO	BioGRID ORCS
1773	62563U	UNKNOWN	NonTargeting_Human_0241	-	9606	Homo sapiens	0.24007	0.999997	0.75993	0.998233	-0.43577	NO	BioGRID ORCS
1773	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.24067	0.999997	0.5186	0.999997	0.2362	NO	BioGRID ORCS
1773	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.24122	0.999997	0.2291	0.88732	0.014872	NO	BioGRID ORCS
1773	62981U	UNKNOWN	NonTargeting_Human_0596	-	9606	Homo sapiens	0.2413	0.999997	0.7587	0.998233	-0.3688	NO	BioGRID ORCS
1773	63206U	UNKNOWN	NonTargeting_Human_0951	-	9606	Homo sapiens	0.24286	0.999997	0.75714	0.998156	-0.62597	NO	BioGRID ORCS
1773	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	0.24431	0.999997	0.20789	0.881963	0.043618	NO	BioGRID ORCS
1773	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	0.24521	0.999997	0.69165	0.999997	0.19685	NO	BioGRID ORCS
1773	62554U	UNKNOWN	NonTargeting_Human_0406	-	9606	Homo sapiens	0.24557	0.999997	0.75443	0.99596	-0.30432	NO	BioGRID ORCS
1773	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	0.24634	0.999997	0.2612	0.909598	0.17951	NO	BioGRID ORCS
1773	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	0.24698	0.999997	0.3667	0.950831	0.071945	NO	BioGRID ORCS
1773	10682	ENTREZ_GENE	EBP	CDPX2|CHO2|CPX|CPXD|MEND	9606	Homo sapiens	0.24949	0.999997	0.42976	0.982327	-0.10682	NO	BioGRID ORCS
1773	62893U	UNKNOWN	NonTargeting_Human_0222	-	9606	Homo sapiens	0.2509	0.999997	0.7491	0.992894	-0.80638	NO	BioGRID ORCS
1773	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	0.25098	0.999997	0.20906	0.881963	0.12278	NO	BioGRID ORCS
1773	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.25253	0.999997	0.69079	0.999997	-0.026755	NO	BioGRID ORCS
1773	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	0.2527	0.999997	0.62158	0.999997	-0.039289	NO	BioGRID ORCS
1773	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	0.25356	0.999997	0.88495	0.999997	-0.22899	NO	BioGRID ORCS
1773	62838U	UNKNOWN	NonTargeting_Human_0050	-	9606	Homo sapiens	0.25361	0.999997	0.74639	0.992169	-0.75998	NO	BioGRID ORCS
1773	63013U	UNKNOWN	NonTargeting_Human_0727	-	9606	Homo sapiens	0.2555	0.999997	0.7445	0.991051	-0.40873	NO	BioGRID ORCS
1773	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	0.25558	0.999997	0.62901	0.999997	-0.20564	NO	BioGRID ORCS
1773	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	0.2566	0.999997	0.52271	0.999997	-0.18453	NO	BioGRID ORCS
1773	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	0.25701	0.999997	0.086701	0.7989	0.035835	NO	BioGRID ORCS
1773	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	0.25736	0.999997	0.30451	0.924957	0.1115	NO	BioGRID ORCS
1773	63149U	UNKNOWN	NonTargeting_Human_0360	-	9606	Homo sapiens	0.25738	0.999997	0.74262	0.99097	-0.38057	NO	BioGRID ORCS
1773	63299U	UNKNOWN	NonTargeting_Human_0686	-	9606	Homo sapiens	0.25763	0.999997	0.74237	0.99097	-0.35814	NO	BioGRID ORCS
1773	63301U	UNKNOWN	NonTargeting_Human_0990	-	9606	Homo sapiens	0.25837	0.999997	0.74163	0.99097	-0.44278	NO	BioGRID ORCS
1773	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	0.2589	0.999997	0.33234	0.937603	-0.24954	NO	BioGRID ORCS
1773	63197U	UNKNOWN	NonTargeting_Human_0663	-	9606	Homo sapiens	0.25993	0.999997	0.74007	0.989687	-0.4164	NO	BioGRID ORCS
1773	63174U	UNKNOWN	NonTargeting_Human_0002	-	9606	Homo sapiens	0.26173	0.999997	0.73827	0.988114	-0.39367	NO	BioGRID ORCS
1773	55530	ENTREZ_GENE	SVOP	DKFZp761H039	9606	Homo sapiens	0.26221	0.999997	0.85225	0.999997	-0.11252	NO	BioGRID ORCS
1773	62951U	UNKNOWN	NonTargeting_Human_0864	-	9606	Homo sapiens	0.26222	0.999997	0.73778	0.988114	-0.35607	NO	BioGRID ORCS
1773	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	0.2632	0.999997	0.012455	0.658214	-0.11744	NO	BioGRID ORCS
1773	62964U	UNKNOWN	NonTargeting_Human_0946	-	9606	Homo sapiens	0.26452	0.999997	0.73548	0.986487	-0.63616	NO	BioGRID ORCS
1773	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	0.26453	0.999997	0.11623	0.825315	-0.13866	NO	BioGRID ORCS
1773	62533U	UNKNOWN	NonTargeting_Human_0537	-	9606	Homo sapiens	0.26567	0.999997	0.73433	0.986253	-0.38033	NO	BioGRID ORCS
1773	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	0.2657	0.999997	0.45827	0.992894	0.092548	NO	BioGRID ORCS
1773	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.26636	0.999997	0.4855	0.998233	0.074253	NO	BioGRID ORCS
1773	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	0.26777	0.999997	0.99392	0.999997	-0.27952	NO	BioGRID ORCS
1773	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	0.26842	0.999997	0.64195	0.999997	-0.20997	NO	BioGRID ORCS
1773	62889U	UNKNOWN	NonTargeting_Human_0790	-	9606	Homo sapiens	0.26903	0.999997	0.73097	0.982747	-0.63296	NO	BioGRID ORCS
1773	62516U	UNKNOWN	NonTargeting_Human_0369	-	9606	Homo sapiens	0.27034	0.999997	0.72966	0.982432	-0.37269	NO	BioGRID ORCS
1773	62797U	UNKNOWN	NonTargeting_Human_0265	-	9606	Homo sapiens	0.271	0.999997	0.729	0.982327	-0.27746	NO	BioGRID ORCS
1773	62905U	UNKNOWN	NonTargeting_Human_0989	-	9606	Homo sapiens	0.27264	0.999997	0.72736	0.982327	-0.78216	NO	BioGRID ORCS
1773	63242U	UNKNOWN	NonTargeting_Human_0393	-	9606	Homo sapiens	0.27305	0.999997	0.72695	0.982327	-0.39505	NO	BioGRID ORCS
1773	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	0.2732	0.999997	0.29827	0.919586	-0.32348	NO	BioGRID ORCS
1773	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	0.27417	0.999997	0.80513	0.999997	-0.10156	NO	BioGRID ORCS
1773	102466751	ENTREZ_GENE	MIR6859-1	hsa-mir-6859-1	9606	Homo sapiens	0.27451	0.999997	0.21514	0.881963	0.23022	NO	BioGRID ORCS
1773	63139U	UNKNOWN	NonTargeting_Human_0796	-	9606	Homo sapiens	0.27617	0.999997	0.72383	0.979995	-0.58451	NO	BioGRID ORCS
1773	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	0.27715	0.999997	0.36418	0.950831	-0.089334	NO	BioGRID ORCS
1773	63063U	UNKNOWN	NonTargeting_Human_0114	-	9606	Homo sapiens	0.27724	0.999997	0.72276	0.979306	-0.54981	NO	BioGRID ORCS
1773	63372U	UNKNOWN	NonTargeting_Human_0309	-	9606	Homo sapiens	0.27797	0.999997	0.72203	0.979306	-0.36003	NO	BioGRID ORCS
1773	63080U	UNKNOWN	NonTargeting_Human_0364	-	9606	Homo sapiens	0.27912	0.999997	0.72088	0.978997	-0.40474	NO	BioGRID ORCS
1773	62850U	UNKNOWN	NonTargeting_Human_0694	-	9606	Homo sapiens	0.28027	0.999997	0.71973	0.978734	-0.48159	NO	BioGRID ORCS
1773	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	0.28041	0.999997	0.40665	0.970185	-0.25892	NO	BioGRID ORCS
1773	62897U	UNKNOWN	NonTargeting_Human_0351	-	9606	Homo sapiens	0.28413	0.999997	0.71587	0.975043	-0.46033	NO	BioGRID ORCS
1773	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	0.28456	0.999997	0.61057	0.999997	-0.13321	NO	BioGRID ORCS
1773	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	0.28491	0.999997	0.91216	0.999997	-0.24233	NO	BioGRID ORCS
1773	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	0.28676	0.999997	0.25182	0.904129	-0.12001	NO	BioGRID ORCS
1773	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.28715	0.999997	0.63664	0.999997	-0.22123	NO	BioGRID ORCS
1773	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	0.28753	0.999997	0.34038	0.940517	-0.062265	NO	BioGRID ORCS
1773	62969U	UNKNOWN	NonTargeting_Human_0446	-	9606	Homo sapiens	0.28979	0.999997	0.71021	0.969344	-0.22008	NO	BioGRID ORCS
1773	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	0.29067	0.999997	0.039873	0.726	-0.18064	NO	BioGRID ORCS
1773	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	0.29116	0.999997	0.63757	0.999997	-0.15252	NO	BioGRID ORCS
1773	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.29165	0.999997	0.038068	0.726	-0.11429	NO	BioGRID ORCS
1773	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	0.29177	0.999997	0.97531	0.999997	-0.15369	NO	BioGRID ORCS
1773	62771U	UNKNOWN	NonTargeting_Human_0097	-	9606	Homo sapiens	0.29208	0.999997	0.70792	0.966957	-0.28152	NO	BioGRID ORCS
1773	63258U	UNKNOWN	NonTargeting_Human_0013	-	9606	Homo sapiens	0.29331	0.999997	0.70669	0.966928	-0.2352	NO	BioGRID ORCS
1773	62435U	UNKNOWN	NonTargeting_Human_0752	-	9606	Homo sapiens	0.29446	0.999997	0.70554	0.966345	-0.31054	NO	BioGRID ORCS
1773	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	0.29608	0.999997	0.78506	0.999997	-0.19846	NO	BioGRID ORCS
1773	62960U	UNKNOWN	NonTargeting_Human_0260	-	9606	Homo sapiens	0.29619	0.999997	0.70381	0.964793	-0.30749	NO	BioGRID ORCS
1773	62878U	UNKNOWN	NonTargeting_Human_0895	-	9606	Homo sapiens	0.29627	0.999997	0.70373	0.964793	-0.37281	NO	BioGRID ORCS
1773	63210U	UNKNOWN	NonTargeting_Human_0569	-	9606	Homo sapiens	0.29701	0.999997	0.70299	0.964793	-0.40173	NO	BioGRID ORCS
1773	63351U	UNKNOWN	NonTargeting_Human_0332	-	9606	Homo sapiens	0.29725	0.999997	0.70275	0.964793	-0.28012	NO	BioGRID ORCS
1773	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	0.30015	0.999997	0.017808	0.699189	0.53121	NO	BioGRID ORCS
1773	62927U	UNKNOWN	NonTargeting_Human_0033	-	9606	Homo sapiens	0.30029	0.999997	0.69971	0.964443	-0.30285	NO	BioGRID ORCS
1773	62880U	UNKNOWN	NonTargeting_Human_0866	-	9606	Homo sapiens	0.30103	0.999997	0.69897	0.96429	-0.35322	NO	BioGRID ORCS
1773	62659U	UNKNOWN	NonTargeting_Human_0319	-	9606	Homo sapiens	0.30119	0.999997	0.69881	0.96429	-0.29644	NO	BioGRID ORCS
1773	62599U	UNKNOWN	NonTargeting_Human_0039	-	9606	Homo sapiens	0.30226	0.999997	0.69774	0.96429	-0.24702	NO	BioGRID ORCS
1773	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	0.30357	0.999997	0.18656	0.878413	-0.27856	NO	BioGRID ORCS
1773	62876U	UNKNOWN	NonTargeting_Human_0560	-	9606	Homo sapiens	0.3039	0.999997	0.6961	0.96327	-0.62739	NO	BioGRID ORCS
1773	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	0.30402	0.999997	0.97499	0.999997	-0.079602	NO	BioGRID ORCS
1773	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.30476	0.999997	0.64828	0.999997	-0.07158	NO	BioGRID ORCS
1773	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	0.30487	0.999997	0.57583	0.999997	-0.16104	NO	BioGRID ORCS
1773	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.30531	0.999997	0.09236	0.804057	0.067416	NO	BioGRID ORCS
1773	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	0.30533	0.999997	0.027775	0.704966	-0.027111	NO	BioGRID ORCS
1773	102465499	ENTREZ_GENE	MIR6831	hsa-mir-6831	9606	Homo sapiens	0.30577	0.999997	0.27221	0.904129	-0.056507	NO	BioGRID ORCS
1773	63387U	UNKNOWN	NonTargeting_Human_0206	-	9606	Homo sapiens	0.30849	0.999997	0.69151	0.958755	-0.40756	NO	BioGRID ORCS
1773	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	0.30876	0.999997	0.26846	0.909598	-0.16357	NO	BioGRID ORCS
1773	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	0.31176	0.999997	0.41163	0.974847	0.013199	NO	BioGRID ORCS
1773	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	0.31277	0.999997	0.68415	0.999997	-0.17995	NO	BioGRID ORCS
1773	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	0.31293	0.999997	0.66334	0.999997	-0.11753	NO	BioGRID ORCS
1773	62710U	UNKNOWN	NonTargeting_Human_0196	-	9606	Homo sapiens	0.31407	0.999997	0.68593	0.953436	-0.21556	NO	BioGRID ORCS
1773	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	0.31453	0.999997	0.81539	0.999997	-0.063491	NO	BioGRID ORCS
1773	62664U	UNKNOWN	NonTargeting_Human_0578	-	9606	Homo sapiens	0.31489	0.999997	0.68511	0.953045	-0.34651	NO	BioGRID ORCS
1773	62630U	UNKNOWN	NonTargeting_Human_0634	-	9606	Homo sapiens	0.31596	0.999997	0.68404	0.953045	-0.23732	NO	BioGRID ORCS
1773	62537U	UNKNOWN	NonTargeting_Human_0237	-	9606	Homo sapiens	0.31637	0.999997	0.68363	0.953045	-0.48986	NO	BioGRID ORCS
1773	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.31685	0.999997	0.9323	0.999997	-0.29004	NO	BioGRID ORCS
1773	63346U	UNKNOWN	NonTargeting_Human_0692	-	9606	Homo sapiens	0.31743	0.999997	0.68257	0.953045	-0.29945	NO	BioGRID ORCS
1773	63033U	UNKNOWN	NonTargeting_Human_0640	-	9606	Homo sapiens	0.31858	0.999997	0.68142	0.952331	-0.31068	NO	BioGRID ORCS
1773	63270U	UNKNOWN	NonTargeting_Human_0374	-	9606	Homo sapiens	0.32096	0.999997	0.67904	0.950831	-0.20608	NO	BioGRID ORCS
1773	62692U	UNKNOWN	NonTargeting_Human_0255	-	9606	Homo sapiens	0.32301	0.999997	0.67699	0.950831	-0.23217	NO	BioGRID ORCS
1773	63296U	UNKNOWN	NonTargeting_Human_0546	-	9606	Homo sapiens	0.32342	0.999997	0.67658	0.950831	-0.18884	NO	BioGRID ORCS
1773	62523U	UNKNOWN	NonTargeting_Human_0876	-	9606	Homo sapiens	0.32358	0.999997	0.67642	0.950831	-0.47186	NO	BioGRID ORCS
1773	62827U	UNKNOWN	NonTargeting_Human_0948	-	9606	Homo sapiens	0.32424	0.999997	0.67576	0.950831	-0.229	NO	BioGRID ORCS
1773	62714U	UNKNOWN	NonTargeting_Human_0171	-	9606	Homo sapiens	0.32473	0.999997	0.67527	0.950831	-0.23772	NO	BioGRID ORCS
1773	62521U	UNKNOWN	NonTargeting_Human_0179	-	9606	Homo sapiens	0.32547	0.999997	0.67453	0.950831	-0.43813	NO	BioGRID ORCS
1773	62421U	UNKNOWN	NonTargeting_Human_0212	-	9606	Homo sapiens	0.3258	0.999997	0.6742	0.950831	-0.36913	NO	BioGRID ORCS
1773	62928U	UNKNOWN	NonTargeting_Human_0709	-	9606	Homo sapiens	0.32785	0.999997	0.67215	0.950831	-0.27972	NO	BioGRID ORCS
1773	96626	ENTREZ_GENE	LIMS3	PINCH-3	9606	Homo sapiens	0.32932	0.999997	0.19282	0.881963	-0.10761	NO	BioGRID ORCS
1773	63129U	UNKNOWN	NonTargeting_Human_0938	-	9606	Homo sapiens	0.3299	0.999997	0.6701	0.950715	-0.2358	NO	BioGRID ORCS
1773	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.33114	0.999997	0.21269	0.881963	0.40357	NO	BioGRID ORCS
1773	63326U	UNKNOWN	NonTargeting_Human_0343	-	9606	Homo sapiens	0.33146	0.999997	0.66854	0.949373	-0.36151	NO	BioGRID ORCS
1773	62511U	UNKNOWN	NonTargeting_Human_0741	-	9606	Homo sapiens	0.33171	0.999997	0.66829	0.949373	-0.20443	NO	BioGRID ORCS
1773	62915U	UNKNOWN	NonTargeting_Human_0144	-	9606	Homo sapiens	0.33195	0.999997	0.66805	0.949373	-0.28361	NO	BioGRID ORCS
1773	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	0.33201	0.999997	0.59216	0.999997	-0.065103	NO	BioGRID ORCS
1773	63283U	UNKNOWN	NonTargeting_Human_0744	-	9606	Homo sapiens	0.33458	0.999997	0.66542	0.947501	-0.17885	NO	BioGRID ORCS
1773	5549	ENTREZ_GENE	PRELP	MST161|MSTP161|SLRR2A|prolargin	9606	Homo sapiens	0.33668	0.999997	0.56649	0.999997	0.079605	NO	BioGRID ORCS
1773	62651U	UNKNOWN	NonTargeting_Human_0758	-	9606	Homo sapiens	0.33696	0.999997	0.66304	0.946519	-0.23251	NO	BioGRID ORCS
1773	62510U	UNKNOWN	NonTargeting_Human_0760	-	9606	Homo sapiens	0.3386	0.999997	0.6614	0.945867	-0.27962	NO	BioGRID ORCS
1773	62773U	UNKNOWN	NonTargeting_Human_0810	-	9606	Homo sapiens	0.34073	0.999997	0.65927	0.943985	-0.37782	NO	BioGRID ORCS
1773	62431U	UNKNOWN	NonTargeting_Human_0621	-	9606	Homo sapiens	0.34081	0.999997	0.65919	0.943985	-0.30893	NO	BioGRID ORCS
1773	63288U	UNKNOWN	NonTargeting_Human_0004	-	9606	Homo sapiens	0.34106	0.999997	0.65894	0.943985	-0.17979	NO	BioGRID ORCS
1773	62575U	UNKNOWN	NonTargeting_Human_0261	-	9606	Homo sapiens	0.34114	0.999997	0.65886	0.943985	-0.1915	NO	BioGRID ORCS
1773	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.34277	0.999997	0.26589	0.909598	0.043233	NO	BioGRID ORCS
1773	62785U	UNKNOWN	NonTargeting_Human_0304	-	9606	Homo sapiens	0.34319	0.999997	0.65681	0.943955	-0.1848	NO	BioGRID ORCS
