#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1972	147166	ENTREZ_GENE	TRIM16L	TRIM70	9606	Homo sapiens	0.05259	0.12401	0.998455	3.0	-	NO	BioGRID ORCS
1972	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	0.052598	0.12403	0.998455	1.0	-	NO	BioGRID ORCS
1972	162494	ENTREZ_GENE	RHBDL3	RHBDL4|VRHO	9606	Homo sapiens	0.052609	0.12405	0.998455	2.0	-	NO	BioGRID ORCS
1972	201633	ENTREZ_GENE	TIGIT	VSIG9|VSTM3|WUCAM|DKFZp667A205|FLJ39873	9606	Homo sapiens	0.05262	0.12408	0.998455	3.0	-	NO	BioGRID ORCS
1972	360030	ENTREZ_GENE	NANOGNB	-	9606	Homo sapiens	0.052635	0.12411	0.998455	3.0	-	NO	BioGRID ORCS
1972	494143	ENTREZ_GENE	CHAC2	GCG1	9606	Homo sapiens	0.052647	0.12413	0.998455	2.0	-	NO	BioGRID ORCS
1972	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	0.052648	0.12413	0.998455	2.0	-	NO	BioGRID ORCS
1972	9474	ENTREZ_GENE	ATG5	APG5|APG5-LIKE|APG5L|ASP|hAPG5	9606	Homo sapiens	0.052698	0.12423	0.998455	2.0	-	NO	BioGRID ORCS
1972	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.052722	0.12426	0.998455	3.0	-	NO	BioGRID ORCS
1972	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	0.052724	0.12427	0.998455	2.0	-	NO	BioGRID ORCS
1972	5967	ENTREZ_GENE	REG1A	ICRF|P19|PSP|PSPS|PSPS1|PTP|REG	9606	Homo sapiens	0.052749	0.12432	0.998455	2.0	-	NO	BioGRID ORCS
1972	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	0.052816	0.12446	0.998455	3.0	-	NO	BioGRID ORCS
1972	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	0.052824	0.12448	0.998455	3.0	-	NO	BioGRID ORCS
1972	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	0.05285	0.12454	0.998455	2.0	-	NO	BioGRID ORCS
1972	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.052858	0.12455	0.998455	3.0	-	NO	BioGRID ORCS
1972	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.052945	0.1247	0.998455	3.0	-	NO	BioGRID ORCS
1972	100507096	ENTREZ_GENE	GIMD1	-	9606	Homo sapiens	0.053001	0.12482	0.998455	2.0	-	NO	BioGRID ORCS
1972	10520	ENTREZ_GENE	ZNF211	C2H2-25|CH2H2-25|ZNF-25	9606	Homo sapiens	0.053108	0.12501	0.998455	3.0	-	NO	BioGRID ORCS
1972	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	0.053127	0.12505	0.998455	1.0	-	NO	BioGRID ORCS
1972	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	0.053201	0.11144	0.996711	2.0	-	NO	BioGRID ORCS
1972	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	0.05324	0.1253	0.998455	3.0	-	NO	BioGRID ORCS
1972	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	0.053248	0.12531	0.998455	3.0	-	NO	BioGRID ORCS
1972	11123	ENTREZ_GENE	RCAN3	DSCR1L2|MCIP3|RCN3|hRCN3	9606	Homo sapiens	0.053253	0.12532	0.998455	2.0	-	NO	BioGRID ORCS
1972	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	0.053301	0.12542	0.998455	3.0	-	NO	BioGRID ORCS
1972	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.053301	0.12542	0.998455	3.0	-	NO	BioGRID ORCS
1972	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	0.053303	0.12543	0.998455	2.0	-	NO	BioGRID ORCS
1972	390190	ENTREZ_GENE	OR5B2	OR11-240|OST073	9606	Homo sapiens	0.053316	0.12546	0.998455	3.0	-	NO	BioGRID ORCS
1972	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.053353	0.12554	0.998455	1.0	-	NO	BioGRID ORCS
1972	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.053369	0.12557	0.998455	3.0	-	NO	BioGRID ORCS
1972	286362	ENTREZ_GENE	OR13C9	OR37L|OR9-13	9606	Homo sapiens	0.053404	0.12564	0.998455	3.0	-	NO	BioGRID ORCS
1972	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	0.053442	0.12572	0.998455	2.0	-	NO	BioGRID ORCS
1972	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	0.053455	0.12575	0.998455	2.0	-	NO	BioGRID ORCS
1972	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	0.053554	0.12594	0.998455	1.0	-	NO	BioGRID ORCS
1972	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	0.05357	0.12596	0.998455	2.0	-	NO	BioGRID ORCS
1972	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	0.053605	0.12602	0.998455	1.0	-	NO	BioGRID ORCS
1972	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	0.053651	0.12613	0.998455	3.0	-	NO	BioGRID ORCS
1972	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	0.053659	0.12615	0.998455	3.0	-	NO	BioGRID ORCS
1972	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	0.053705	0.12624	0.998455	1.0	-	NO	BioGRID ORCS
1972	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	0.053706	0.12624	0.998455	2.0	-	NO	BioGRID ORCS
1972	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	0.053781	0.12639	0.998455	1.0	-	NO	BioGRID ORCS
1972	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	0.053789	0.12641	0.998455	3.0	-	NO	BioGRID ORCS
1972	345611	ENTREZ_GENE	IRGM	IFI1|IRGM1|LRG-47|LRG47	9606	Homo sapiens	0.05383	0.1265	0.998455	3.0	-	NO	BioGRID ORCS
1972	146923	ENTREZ_GENE	RUNDC1	DKFZp761H0421	9606	Homo sapiens	0.053854	0.12654	0.998455	2.0	-	NO	BioGRID ORCS
1972	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.053873	0.12658	0.998455	2.0	-	NO	BioGRID ORCS
1972	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	0.053895	0.12663	0.998455	3.0	-	NO	BioGRID ORCS
1972	90624	ENTREZ_GENE	LYRM7	C5orf31|MC3DN8|MZM1L|FLJ20796	9606	Homo sapiens	0.053907	0.12665	0.998455	2.0	-	NO	BioGRID ORCS
1972	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	0.053918	0.12667	0.998455	3.0	-	NO	BioGRID ORCS
1972	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	0.053941	0.12671	0.998455	3.0	-	NO	BioGRID ORCS
1972	122060	ENTREZ_GENE	SLAIN1	C13orf32|FLJ30046	9606	Homo sapiens	0.053968	0.12677	0.998455	3.0	-	NO	BioGRID ORCS
1972	84951	ENTREZ_GENE	TNS4	CTEN|PP14434	9606	Homo sapiens	0.054058	0.12696	0.998455	1.0	-	NO	BioGRID ORCS
1972	54621	ENTREZ_GENE	VSIG10	-	9606	Homo sapiens	0.05419	0.12721	0.998455	2.0	-	NO	BioGRID ORCS
1972	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	0.054224	0.12727	0.998455	3.0	-	NO	BioGRID ORCS
1972	389384	ENTREZ_GENE	C6orf222	DKFZp779B1540	9606	Homo sapiens	0.054241	0.1273	0.998455	2.0	-	NO	BioGRID ORCS
1972	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	0.054244	0.12731	0.998455	3.0	-	NO	BioGRID ORCS
1972	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	0.054293	0.12741	0.998455	3.0	-	NO	BioGRID ORCS
1972	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.054309	0.12744	0.998455	1.0	-	NO	BioGRID ORCS
1972	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	0.054326	0.12747	0.998455	2.0	-	NO	BioGRID ORCS
1972	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	0.054412	0.12765	0.998455	3.0	-	NO	BioGRID ORCS
1972	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.054435	0.1277	0.998455	1.0	-	NO	BioGRID ORCS
1972	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	0.05451	0.12785	0.998455	2.0	-	NO	BioGRID ORCS
1972	2669	ENTREZ_GENE	GEM	KIR	9606	Homo sapiens	0.054532	0.12789	0.998455	3.0	-	NO	BioGRID ORCS
1972	340441	ENTREZ_GENE	POTEA	A26A1|CT104.3|POTE-8|POTE8	9606	Homo sapiens	0.054552	0.12793	0.998455	2.0	-	NO	BioGRID ORCS
1972	93273	ENTREZ_GENE	LEMD1	CT50|LEMP-1	9606	Homo sapiens	0.054591	0.128	0.998455	2.0	-	NO	BioGRID ORCS
1972	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	0.054625	0.11348	0.996711	2.0	-	NO	BioGRID ORCS
1972	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	0.054636	0.12809	0.998455	3.0	-	NO	BioGRID ORCS
1972	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	0.054656	0.12812	0.998455	2.0	-	NO	BioGRID ORCS
1972	72572U	UNKNOWN	controlguide958	-	9606	Homo sapiens	0.054658	0.054629	0.962492	1.0	-	NO	BioGRID ORCS
1972	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	0.054661	0.12814	0.998455	2.0	-	NO	BioGRID ORCS
1972	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.054676	0.12817	0.998455	2.0	-	NO	BioGRID ORCS
1972	150297	ENTREZ_GENE	C22orf42	dJ90G24.6	9606	Homo sapiens	0.054693	0.12821	0.998455	3.0	-	NO	BioGRID ORCS
1972	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	0.054708	0.12823	0.998455	2.0	-	NO	BioGRID ORCS
1972	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	0.05474	0.12829	0.998455	3.0	-	NO	BioGRID ORCS
1972	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	0.054761	0.12834	0.998455	2.0	-	NO	BioGRID ORCS
1972	114984	ENTREZ_GENE	FLYWCH2	-	9606	Homo sapiens	0.054837	0.12848	0.998455	1.0	-	NO	BioGRID ORCS
1972	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	0.05484	0.12849	0.998455	3.0	-	NO	BioGRID ORCS
1972	200931	ENTREZ_GENE	SLC51A	OSTA|OSTalpha	9606	Homo sapiens	0.054848	0.12851	0.998455	3.0	-	NO	BioGRID ORCS
1972	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	0.05489	0.12859	0.998455	3.0	-	NO	BioGRID ORCS
1972	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	0.054906	0.12862	0.998455	3.0	-	NO	BioGRID ORCS
1972	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	0.054955	0.1287	0.998455	3.0	-	NO	BioGRID ORCS
1972	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	0.055007	0.12881	0.998455	2.0	-	NO	BioGRID ORCS
1972	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	0.055049	0.12888	0.998455	3.0	-	NO	BioGRID ORCS
1972	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	0.055068	0.12893	0.998455	3.0	-	NO	BioGRID ORCS
1972	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.055092	0.12897	0.998455	2.0	-	NO	BioGRID ORCS
1972	10555	ENTREZ_GENE	AGPAT2	1-AGPAT2|BSCL|BSCL1|LPAAB|LPAAT-beta	9606	Homo sapiens	0.055095	0.12898	0.998455	3.0	-	NO	BioGRID ORCS
1972	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	0.055164	0.12913	0.998455	2.0	-	NO	BioGRID ORCS
1972	340061	ENTREZ_GENE	TMEM173	ERIS|MITA|MPYS|NET23|SAVI|STING|hMITA|hSTING|FLJ38577	9606	Homo sapiens	0.055188	0.12916	0.998455	3.0	-	NO	BioGRID ORCS
1972	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	0.055214	0.1292	0.998455	1.0	-	NO	BioGRID ORCS
1972	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.055219	0.12921	0.998455	3.0	-	NO	BioGRID ORCS
1972	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	0.055264	0.1293	0.998455	1.0	-	NO	BioGRID ORCS
1972	4478	ENTREZ_GENE	MSN	HEL70|IMD50	9606	Homo sapiens	0.055305	0.1294	0.998455	3.0	-	NO	BioGRID ORCS
1972	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.055365	0.1295	0.998455	1.0	-	NO	BioGRID ORCS
1972	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	0.05539	0.12954	0.998455	3.0	-	NO	BioGRID ORCS
1972	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	0.055415	0.12958	0.998455	2.0	-	NO	BioGRID ORCS
1972	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	0.055465	0.12968	0.998455	1.0	-	NO	BioGRID ORCS
1972	653567	ENTREZ_GENE	TMEM236	FAM23A|FAM23B|bA162I21.2|bA16O1.2	9606	Homo sapiens	0.055515	0.12978	0.998455	2.0	-	NO	BioGRID ORCS
1972	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	0.055568	0.12989	0.998455	2.0	-	NO	BioGRID ORCS
1972	375612	ENTREZ_GENE	LHFPL3	LHFPL4	9606	Homo sapiens	0.0556	0.12995	0.998455	3.0	-	NO	BioGRID ORCS
1972	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	0.055616	0.12998	0.998455	2.0	-	NO	BioGRID ORCS
1972	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	0.055633	0.13002	0.998455	2.0	-	NO	BioGRID ORCS
1972	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	0.055647	0.13005	0.998455	3.0	-	NO	BioGRID ORCS
1972	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	0.055666	0.13009	0.998455	1.0	-	NO	BioGRID ORCS
1972	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	0.05567	0.13009	0.998455	3.0	-	NO	BioGRID ORCS
1972	146850	ENTREZ_GENE	PIK3R6	C17orf38|HsT41028|p84 PIKAP|p87(PIKAP)|p87PIKAP|FLJ34500	9606	Homo sapiens	0.055705	0.13018	0.998455	2.0	-	NO	BioGRID ORCS
1972	79413	ENTREZ_GENE	ZBED2	-	9606	Homo sapiens	0.055744	0.13025	0.998455	3.0	-	NO	BioGRID ORCS
1972	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	0.055764	0.13029	0.998455	3.0	-	NO	BioGRID ORCS
1972	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	0.055766	0.1303	0.998455	1.0	-	NO	BioGRID ORCS
1972	340533	ENTREZ_GENE	NEXMIF	KIAA2022|KIDLIA|MRX98|XPN	9606	Homo sapiens	0.055771	0.1303	0.998455	3.0	-	NO	BioGRID ORCS
1972	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	0.055779	0.13032	0.998455	3.0	-	NO	BioGRID ORCS
1972	2273	ENTREZ_GENE	FHL1	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|RBMX1A|RBMX1B|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA|bA535K18.1|KYO-T	9606	Homo sapiens	0.055842	0.13044	0.998455	3.0	-	NO	BioGRID ORCS
1972	122945	ENTREZ_GENE	NOXRED1	C14orf148|FLJ32809	9606	Homo sapiens	0.055855	0.13047	0.998455	2.0	-	NO	BioGRID ORCS
1972	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	0.055867	0.13049	0.998455	1.0	-	NO	BioGRID ORCS
1972	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	0.055882	0.13052	0.998455	2.0	-	NO	BioGRID ORCS
1972	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	0.055967	0.1307	0.998455	2.0	-	NO	BioGRID ORCS
1972	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	0.056021	0.13082	0.998455	3.0	-	NO	BioGRID ORCS
1972	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	0.056043	0.13086	0.998455	1.0	-	NO	BioGRID ORCS
1972	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	0.056091	0.13096	0.998455	2.0	-	NO	BioGRID ORCS
1972	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.05617	0.13111	0.998455	2.0	-	NO	BioGRID ORCS
1972	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	0.056183	0.13113	0.998455	3.0	-	NO	BioGRID ORCS
1972	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	0.056218	0.1312	0.998455	2.0	-	NO	BioGRID ORCS
1972	100505573	ENTREZ_GENE	INAFM2	LINC00984|OGU1	9606	Homo sapiens	0.056241	0.13124	0.998455	3.0	-	NO	BioGRID ORCS
1972	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	0.056269	0.1313	0.998455	2.0	-	NO	BioGRID ORCS
1972	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	0.056311	0.13138	0.998455	3.0	-	NO	BioGRID ORCS
1972	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	0.056315	0.13139	0.998455	3.0	-	NO	BioGRID ORCS
1972	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	0.056319	0.1314	0.998455	2.0	-	NO	BioGRID ORCS
1972	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	0.05635	0.13147	0.998455	3.0	-	NO	BioGRID ORCS
1972	80852	ENTREZ_GENE	GRIP2	KIAA1719	9606	Homo sapiens	0.056367	0.1315	0.998455	2.0	-	NO	BioGRID ORCS
1972	72212U	UNKNOWN	controlguide198	-	9606	Homo sapiens	0.056389	0.056336	0.962492	1.0	-	NO	BioGRID ORCS
1972	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	0.056405	0.13158	0.998455	3.0	-	NO	BioGRID ORCS
1972	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	0.056418	0.11604	0.996711	2.0	-	NO	BioGRID ORCS
1972	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	0.056419	0.1316	0.998455	1.0	-	NO	BioGRID ORCS
1972	10888	ENTREZ_GENE	GPR83	GIR|GPR72	9606	Homo sapiens	0.05642	0.1316	0.998455	2.0	-	NO	BioGRID ORCS
1972	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	0.056433	0.13163	0.998455	2.0	-	NO	BioGRID ORCS
1972	11018	ENTREZ_GENE	TMED1	IL1RL1LG|Il1rl1l|Tp24|p24g1|p24gamma1	9606	Homo sapiens	0.056446	0.13165	0.998455	2.0	-	NO	BioGRID ORCS
1972	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	0.056453	0.13166	0.998455	3.0	-	NO	BioGRID ORCS
1972	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	0.056458	0.1161	0.996711	2.0	-	NO	BioGRID ORCS
1972	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	0.056469	0.13169	0.998455	2.0	-	NO	BioGRID ORCS
1972	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	0.056472	0.13169	0.998455	2.0	-	NO	BioGRID ORCS
1972	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	0.056499	0.13174	0.998455	2.0	-	NO	BioGRID ORCS
1972	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	0.0565	0.13174	0.998455	3.0	-	NO	BioGRID ORCS
1972	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	0.0565	0.13174	0.998455	3.0	-	NO	BioGRID ORCS
1972	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	0.056523	0.13178	0.998455	3.0	-	NO	BioGRID ORCS
1972	1902	ENTREZ_GENE	LPAR1	EDG2|GPR26|Gpcr26|LPA1|Mrec1.3|VZG1|edg-2|rec.1.3|vzg-1	9606	Homo sapiens	0.056525	0.13178	0.998455	2.0	-	NO	BioGRID ORCS
1972	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	0.056551	0.13183	0.998455	3.0	-	NO	BioGRID ORCS
1972	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	0.056604	0.13194	0.998455	2.0	-	NO	BioGRID ORCS
1972	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	0.056641	0.13202	0.998455	3.0	-	NO	BioGRID ORCS
1972	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	0.056649	0.13204	0.998455	3.0	-	NO	BioGRID ORCS
1972	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	0.056657	0.13206	0.998455	2.0	-	NO	BioGRID ORCS
1972	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	0.056666	0.1164	0.996711	1.0	-	NO	BioGRID ORCS
1972	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.056683	0.13212	0.998455	3.0	-	NO	BioGRID ORCS
1972	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	0.056689	0.13213	0.998455	3.0	-	NO	BioGRID ORCS
1972	72152U	UNKNOWN	controlguide498	-	9606	Homo sapiens	0.056703	0.056645	0.962492	1.0	-	NO	BioGRID ORCS
1972	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	0.056724	0.1322	0.998455	3.0	-	NO	BioGRID ORCS
1972	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	0.056771	0.13228	0.998455	1.0	-	NO	BioGRID ORCS
1972	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	0.056775	0.13228	0.998455	3.0	-	NO	BioGRID ORCS
1972	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	0.056775	0.13228	0.998455	3.0	-	NO	BioGRID ORCS
1972	7041	ENTREZ_GENE	TGFB1I1	ARA55|HIC-5|HIC5|TSC-5	9606	Homo sapiens	0.056789	0.13231	0.998455	2.0	-	NO	BioGRID ORCS
1972	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.056815	0.13236	0.998455	2.0	-	NO	BioGRID ORCS
1972	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	0.056854	0.13244	0.998455	2.0	-	NO	BioGRID ORCS
1972	73058U	UNKNOWN	controlguide983	-	9606	Homo sapiens	0.056861	0.056808	0.962492	1.0	-	NO	BioGRID ORCS
1972	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	0.056862	0.13245	0.998455	3.0	-	NO	BioGRID ORCS
1972	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.056871	0.13247	0.998455	2.0	-	NO	BioGRID ORCS
