#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
988	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-1.54525261063	-	-	-	-	NO	BioGRID ORCS
988	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	-1.54540673224	-	-	-	-	NO	BioGRID ORCS
988	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	-1.54546026483	-	-	-	-	NO	BioGRID ORCS
988	170062	ENTREZ_GENE	FAM47B	FLJ35782	9606	Homo sapiens	-1.54568105124	-	-	-	-	NO	BioGRID ORCS
988	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	-1.54608747767	-	-	-	-	NO	BioGRID ORCS
988	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-1.54613078725	-	-	-	-	NO	BioGRID ORCS
988	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	-1.54618318185	-	-	-	-	NO	BioGRID ORCS
988	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-1.546193785	-	-	-	-	NO	BioGRID ORCS
988	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	-1.54621792996	-	-	-	-	NO	BioGRID ORCS
988	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	-1.54625340431	-	-	-	-	NO	BioGRID ORCS
988	22927	ENTREZ_GENE	HABP4	IHABP-4|IHABP4|Ki-1/57|SERBP1L	9606	Homo sapiens	-1.54640341925	-	-	-	-	NO	BioGRID ORCS
988	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	-1.54669615597	-	-	-	-	NO	BioGRID ORCS
988	26508	ENTREZ_GENE	HEYL	HESR3|HEY3|HRT3|bHLHb33	9606	Homo sapiens	-1.54672387797	-	-	-	-	NO	BioGRID ORCS
988	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	-1.54689360636	-	-	-	-	NO	BioGRID ORCS
988	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-1.54700144793	-	-	-	-	NO	BioGRID ORCS
988	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	-1.5473803464	-	-	-	-	NO	BioGRID ORCS
988	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	-1.54745712315	-	-	-	-	NO	BioGRID ORCS
988	85446	ENTREZ_GENE	ZFHX2	ZFH-5|ZNF409|KIAA1056|KIAA1762	9606	Homo sapiens	-1.54750002506	-	-	-	-	NO	BioGRID ORCS
988	4188	ENTREZ_GENE	MDFI	I-MF|I-mfa	9606	Homo sapiens	-1.5475145086	-	-	-	-	NO	BioGRID ORCS
988	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-1.54776795274	-	-	-	-	NO	BioGRID ORCS
988	57333	ENTREZ_GENE	RCN3	RLP49	9606	Homo sapiens	-1.54790137432	-	-	-	-	NO	BioGRID ORCS
988	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	-1.54792720327	-	-	-	-	NO	BioGRID ORCS
988	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	-1.54793392254	-	-	-	-	NO	BioGRID ORCS
988	2328	ENTREZ_GENE	FMO3	FMOII|TMAU|dJ127D3.1	9606	Homo sapiens	-1.54796436002	-	-	-	-	NO	BioGRID ORCS
988	11186	ENTREZ_GENE	RASSF1	123F2|NORE2A|RASSF1A|RDA32|REH3P21	9606	Homo sapiens	-1.54856919038	-	-	-	-	NO	BioGRID ORCS
988	92126	ENTREZ_GENE	DSEL	C18orf4|DE-epi2|FLJ11477|NCAG1	9606	Homo sapiens	-1.54865053497	-	-	-	-	NO	BioGRID ORCS
988	117196	ENTREZ_GENE	MRGPRX4	GPCR|MRGX4|SNSR6	9606	Homo sapiens	-1.54875389557	-	-	-	-	NO	BioGRID ORCS
988	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-1.54882901481	-	-	-	-	NO	BioGRID ORCS
988	6102	ENTREZ_GENE	RP2	DELXp11.3|NM23-H10|NME10|TBCCD2|XRP2	9606	Homo sapiens	-1.54891967384	-	-	-	-	NO	BioGRID ORCS
988	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-1.54891973787	-	-	-	-	NO	BioGRID ORCS
988	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-1.54900745433	-	-	-	-	NO	BioGRID ORCS
988	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-1.54904348196	-	-	-	-	NO	BioGRID ORCS
988	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	-1.54912399546	-	-	-	-	NO	BioGRID ORCS
988	10802	ENTREZ_GENE	SEC24A	-	9606	Homo sapiens	-1.54920147141	-	-	-	-	NO	BioGRID ORCS
988	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-1.54933623886	-	-	-	-	NO	BioGRID ORCS
988	375567	ENTREZ_GENE	VWC2	PSST739|UNQ739	9606	Homo sapiens	-1.54941458212	-	-	-	-	NO	BioGRID ORCS
988	84842	ENTREZ_GENE	HPDL	4-HPPD-L|GLOXD1	9606	Homo sapiens	-1.54942421562	-	-	-	-	NO	BioGRID ORCS
988	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	-1.54942465544	-	-	-	-	NO	BioGRID ORCS
988	79998	ENTREZ_GENE	ANKRD53	FLJ12056|FLJ36160	9606	Homo sapiens	-1.5494853283	-	-	-	-	NO	BioGRID ORCS
988	84103	ENTREZ_GENE	C4orf17	DKFZP434G072	9606	Homo sapiens	-1.54955595303	-	-	-	-	NO	BioGRID ORCS
988	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	-1.5497003159	-	-	-	-	NO	BioGRID ORCS
988	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	-1.5498555907	-	-	-	-	NO	BioGRID ORCS
988	122970	ENTREZ_GENE	ACOT4	PTE-Ib|PTE1B|PTE2B|FLJ31235	9606	Homo sapiens	-1.54993159674	-	-	-	-	NO	BioGRID ORCS
988	51555	ENTREZ_GENE	PEX5L	PEX5R|PEX5RP|PXR2|PXR2B|TRIP8b	9606	Homo sapiens	-1.55001889078	-	-	-	-	NO	BioGRID ORCS
988	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-1.55004247892	-	-	-	-	NO	BioGRID ORCS
988	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	-1.55006495947	-	-	-	-	NO	BioGRID ORCS
988	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	-1.55021326009	-	-	-	-	NO	BioGRID ORCS
988	619208	ENTREZ_GENE	FAM229B	C6orf225|DKFZp586F0922|LOC619208	9606	Homo sapiens	-1.55024892595	-	-	-	-	NO	BioGRID ORCS
988	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	-1.55046655703	-	-	-	-	NO	BioGRID ORCS
988	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	-1.55054020271	-	-	-	-	NO	BioGRID ORCS
988	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	-1.55062755783	-	-	-	-	NO	BioGRID ORCS
988	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	-1.55070343458	-	-	-	-	NO	BioGRID ORCS
988	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	-1.55073507166	-	-	-	-	NO	BioGRID ORCS
988	11061	ENTREZ_GENE	CNMD	BRICD3|CHM-I|CHM1|LECT1|MYETS1	9606	Homo sapiens	-1.55075701893	-	-	-	-	NO	BioGRID ORCS
988	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	-1.55079147417	-	-	-	-	NO	BioGRID ORCS
988	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	-1.55105619671	-	-	-	-	NO	BioGRID ORCS
988	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	-1.55115988312	-	-	-	-	NO	BioGRID ORCS
988	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	-1.55119320685	-	-	-	-	NO	BioGRID ORCS
988	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-1.55130040121	-	-	-	-	NO	BioGRID ORCS
988	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	-1.55132209075	-	-	-	-	NO	BioGRID ORCS
988	4147	ENTREZ_GENE	MATN2	-	9606	Homo sapiens	-1.55137213148	-	-	-	-	NO	BioGRID ORCS
988	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	-1.55149838955	-	-	-	-	NO	BioGRID ORCS
988	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-1.55160030709	-	-	-	-	NO	BioGRID ORCS
988	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-1.55161416161	-	-	-	-	NO	BioGRID ORCS
988	23519	ENTREZ_GENE	ANP32D	PP32R2	9606	Homo sapiens	-1.55163465919	-	-	-	-	NO	BioGRID ORCS
988	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-1.55185773084	-	-	-	-	NO	BioGRID ORCS
988	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-1.55192736685	-	-	-	-	NO	BioGRID ORCS
988	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	-1.55193433421	-	-	-	-	NO	BioGRID ORCS
988	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-1.55204600126	-	-	-	-	NO	BioGRID ORCS
988	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	-1.55208278358	-	-	-	-	NO	BioGRID ORCS
988	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-1.55212523773	-	-	-	-	NO	BioGRID ORCS
988	8828	ENTREZ_GENE	NRP2	NP2|NPN2|PRO2714|VEGF165R2	9606	Homo sapiens	-1.55223606385	-	-	-	-	NO	BioGRID ORCS
988	55915	ENTREZ_GENE	LANCL2	GPR69B|TASP	9606	Homo sapiens	-1.55254869474	-	-	-	-	NO	BioGRID ORCS
988	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	-1.55259345758	-	-	-	-	NO	BioGRID ORCS
988	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	-1.55259636432	-	-	-	-	NO	BioGRID ORCS
988	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	-1.55259989021	-	-	-	-	NO	BioGRID ORCS
988	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-1.55266879102	-	-	-	-	NO	BioGRID ORCS
988	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	-1.55271117952	-	-	-	-	NO	BioGRID ORCS
988	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-1.55271709503	-	-	-	-	NO	BioGRID ORCS
988	414899	ENTREZ_GENE	BLID	BRCC2	9606	Homo sapiens	-1.55277673155	-	-	-	-	NO	BioGRID ORCS
988	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	-1.55286479939	-	-	-	-	NO	BioGRID ORCS
988	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	-1.55293594047	-	-	-	-	NO	BioGRID ORCS
988	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	-1.55306825801	-	-	-	-	NO	BioGRID ORCS
988	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	-1.55308804273	-	-	-	-	NO	BioGRID ORCS
988	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	-1.55311503741	-	-	-	-	NO	BioGRID ORCS
988	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-1.55311791357	-	-	-	-	NO	BioGRID ORCS
988	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	-1.55318570611	-	-	-	-	NO	BioGRID ORCS
988	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	-1.55340704728	-	-	-	-	NO	BioGRID ORCS
988	10520	ENTREZ_GENE	ZNF211	C2H2-25|CH2H2-25|ZNF-25	9606	Homo sapiens	-1.55343151275	-	-	-	-	NO	BioGRID ORCS
988	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	-1.55343839681	-	-	-	-	NO	BioGRID ORCS
988	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	-1.55345156698	-	-	-	-	NO	BioGRID ORCS
988	57679	ENTREZ_GENE	ALS2	ALS2CR6|ALSJ|IAHSP|PLSJ	9606	Homo sapiens	-1.55352759662	-	-	-	-	NO	BioGRID ORCS
988	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-1.55370012132	-	-	-	-	NO	BioGRID ORCS
988	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	-1.55370247202	-	-	-	-	NO	BioGRID ORCS
988	11013	ENTREZ_GENE	TMSB15A	TMSB15|TMSB15B|TMSL8|TMSNB|Tb15|TbNB	9606	Homo sapiens	-1.55370973263	-	-	-	-	NO	BioGRID ORCS
988	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	-1.55378254352	-	-	-	-	NO	BioGRID ORCS
988	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	-1.5537837003	-	-	-	-	NO	BioGRID ORCS
988	8647	ENTREZ_GENE	ABCB11	ABC16|BRIC2|BSEP|PFIC-2|PFIC2|PGY4|SPGP	9606	Homo sapiens	-1.55387299774	-	-	-	-	NO	BioGRID ORCS
988	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	-1.55390235818	-	-	-	-	NO	BioGRID ORCS
988	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	-1.55400725167	-	-	-	-	NO	BioGRID ORCS
988	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	-1.55424486552	-	-	-	-	NO	BioGRID ORCS
988	127124	ENTREZ_GENE	ATP6V1G3	ATP6G3|Vma10	9606	Homo sapiens	-1.55424953744	-	-	-	-	NO	BioGRID ORCS
988	54510	ENTREZ_GENE	PCDH18	PCDH68L|KIAA1562	9606	Homo sapiens	-1.55480620877	-	-	-	-	NO	BioGRID ORCS
988	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-1.55481487085	-	-	-	-	NO	BioGRID ORCS
988	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-1.5548896934	-	-	-	-	NO	BioGRID ORCS
988	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-1.55493183772	-	-	-	-	NO	BioGRID ORCS
988	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-1.55499849587	-	-	-	-	NO	BioGRID ORCS
988	7462	ENTREZ_GENE	LAT2	HSPC046|LAB|NTAL|WBSCR15|WBSCR5|WSCR5	9606	Homo sapiens	-1.55500599023	-	-	-	-	NO	BioGRID ORCS
988	7434	ENTREZ_GENE	VIPR2	C16DUPq36.3|DUP7q36.3|PACAP-R-3|PACAP-R3|VIP-R-2|VPAC2|VPAC2R|VPCAP2R	9606	Homo sapiens	-1.55505268535	-	-	-	-	NO	BioGRID ORCS
988	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-1.55507264977	-	-	-	-	NO	BioGRID ORCS
988	8481	ENTREZ_GENE	OFD1	71-7A|CXorf5|JBTS10|RP23|SGBS2	9606	Homo sapiens	-1.55508260101	-	-	-	-	NO	BioGRID ORCS
988	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-1.55515743263	-	-	-	-	NO	BioGRID ORCS
988	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-1.55535953045	-	-	-	-	NO	BioGRID ORCS
988	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-1.5554082202	-	-	-	-	NO	BioGRID ORCS
988	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	-1.55550401158	-	-	-	-	NO	BioGRID ORCS
988	54495	ENTREZ_GENE	TMX3	PDIA13|TXNDC10|FLJ20793|KIAA1830	9606	Homo sapiens	-1.55554299168	-	-	-	-	NO	BioGRID ORCS
988	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	-1.55557433687	-	-	-	-	NO	BioGRID ORCS
988	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	-1.55576904213	-	-	-	-	NO	BioGRID ORCS
988	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	-1.55590683949	-	-	-	-	NO	BioGRID ORCS
988	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-1.55601709127	-	-	-	-	NO	BioGRID ORCS
988	1830	ENTREZ_GENE	DSG3	CDHF6|PVA	9606	Homo sapiens	-1.55622909615	-	-	-	-	NO	BioGRID ORCS
988	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	-1.55629859294	-	-	-	-	NO	BioGRID ORCS
988	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	-1.55630490785	-	-	-	-	NO	BioGRID ORCS
988	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-1.55631689858	-	-	-	-	NO	BioGRID ORCS
988	5321	ENTREZ_GENE	PLA2G4A	PLA2G4|cPLA2|cPLA2-alpha	9606	Homo sapiens	-1.55636970565	-	-	-	-	NO	BioGRID ORCS
988	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	-1.55640500859	-	-	-	-	NO	BioGRID ORCS
988	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-1.55644222618	-	-	-	-	NO	BioGRID ORCS
988	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	-1.55647802517	-	-	-	-	NO	BioGRID ORCS
988	494513	ENTREZ_GENE	DFNB59	PJVK|pejvakin	9606	Homo sapiens	-1.55647802517	-	-	-	-	NO	BioGRID ORCS
988	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	-1.55650404889	-	-	-	-	NO	BioGRID ORCS
988	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	-1.55682384052	-	-	-	-	NO	BioGRID ORCS
988	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	-1.55692134132	-	-	-	-	NO	BioGRID ORCS
988	842	ENTREZ_GENE	CASP9	APAF-3|APAF3|ICE-LAP6|MCH6|PPP1R56	9606	Homo sapiens	-1.5569811533	-	-	-	-	NO	BioGRID ORCS
988	84065	ENTREZ_GENE	TMEM222	C1orf160|DKFZP564D0478	9606	Homo sapiens	-1.55706308653	-	-	-	-	NO	BioGRID ORCS
988	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	-1.55722136739	-	-	-	-	NO	BioGRID ORCS
988	134701	ENTREZ_GENE	RIPPLY2	C6orf159|SCDO6|dJ237I15.1	9606	Homo sapiens	-1.55723421459	-	-	-	-	NO	BioGRID ORCS
988	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-1.55725725083	-	-	-	-	NO	BioGRID ORCS
988	8492	ENTREZ_GENE	PRSS12	BSSP-3|BSSP3|MRT1	9606	Homo sapiens	-1.55731945935	-	-	-	-	NO	BioGRID ORCS
988	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-1.55732175512	-	-	-	-	NO	BioGRID ORCS
988	23247	ENTREZ_GENE	KIAA0556	JBTS26|KATNIP	9606	Homo sapiens	-1.55734985095	-	-	-	-	NO	BioGRID ORCS
988	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-1.5574106999	-	-	-	-	NO	BioGRID ORCS
988	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	-1.55743227613	-	-	-	-	NO	BioGRID ORCS
988	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-1.55743660328	-	-	-	-	NO	BioGRID ORCS
988	3084	ENTREZ_GENE	NRG1	ARIA|GGF|GGF2|HGL|HRG|HRG1|HRGA|MST131|MSTP131|NDF|NRG1-IT2|SMDF	9606	Homo sapiens	-1.55753902932	-	-	-	-	NO	BioGRID ORCS
988	91147	ENTREZ_GENE	TMEM67	JBTS6|MECKELIN|MKS3|NPHP11|TNEM67	9606	Homo sapiens	-1.5577872036	-	-	-	-	NO	BioGRID ORCS
988	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-1.55785160796	-	-	-	-	NO	BioGRID ORCS
988	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-1.55785515177	-	-	-	-	NO	BioGRID ORCS
988	9096	ENTREZ_GENE	TBX18	CAKUT2	9606	Homo sapiens	-1.55786571471	-	-	-	-	NO	BioGRID ORCS
988	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	-1.55797976584	-	-	-	-	NO	BioGRID ORCS
988	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	-1.55798443201	-	-	-	-	NO	BioGRID ORCS
988	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-1.55808080883	-	-	-	-	NO	BioGRID ORCS
988	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	-1.55809494632	-	-	-	-	NO	BioGRID ORCS
988	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	-1.55819888994	-	-	-	-	NO	BioGRID ORCS
988	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-1.5583239993	-	-	-	-	NO	BioGRID ORCS
988	221833	ENTREZ_GENE	SP8	BTD	9606	Homo sapiens	-1.55838516418	-	-	-	-	NO	BioGRID ORCS
988	283152	ENTREZ_GENE	CCDC153	LOC283152	9606	Homo sapiens	-1.55840916836	-	-	-	-	NO	BioGRID ORCS
988	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-1.55886102977	-	-	-	-	NO	BioGRID ORCS
988	23066	ENTREZ_GENE	CAND2	TIP120B|Tp120b|KIAA0667	9606	Homo sapiens	-1.5589574997	-	-	-	-	NO	BioGRID ORCS
988	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	-1.55905336984	-	-	-	-	NO	BioGRID ORCS
988	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	-1.55907972344	-	-	-	-	NO	BioGRID ORCS
988	197257	ENTREZ_GENE	LDHD	DLD	9606	Homo sapiens	-1.55930054282	-	-	-	-	NO	BioGRID ORCS
988	5055	ENTREZ_GENE	SERPINB2	HsT1201|PAI|PAI-2|PAI2|PLANH2	9606	Homo sapiens	-1.55951345924	-	-	-	-	NO	BioGRID ORCS
988	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	-1.55953921606	-	-	-	-	NO	BioGRID ORCS
988	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	-1.55959898775	-	-	-	-	NO	BioGRID ORCS
988	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	-1.55960166496	-	-	-	-	NO	BioGRID ORCS
988	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-1.55960312155	-	-	-	-	NO	BioGRID ORCS
988	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	-1.5598352747	-	-	-	-	NO	BioGRID ORCS
988	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	-1.55991758237	-	-	-	-	NO	BioGRID ORCS
988	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	-1.55993121813	-	-	-	-	NO	BioGRID ORCS
988	140832	ENTREZ_GENE	WFDC10A	C20orf146|WAP10|dJ688G8.3	9606	Homo sapiens	-1.56003753173	-	-	-	-	NO	BioGRID ORCS
988	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	-1.56009399731	-	-	-	-	NO	BioGRID ORCS
988	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	-1.56031658273	-	-	-	-	NO	BioGRID ORCS
