#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1998	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.36199	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	-0.36199	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	-0.36221	1.0	0.998509	-	-	NO	BioGRID ORCS
1998	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	-0.36232	0.957873	0.999943	-	-	NO	BioGRID ORCS
1998	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.36241	0.973117	0.993194	-	-	NO	BioGRID ORCS
1998	8434	ENTREZ_GENE	RECK	ST15|hRECK	9606	Homo sapiens	-0.36242	0.992417	0.999943	-	-	NO	BioGRID ORCS
1998	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-0.36258	0.999199	0.915446	-	-	NO	BioGRID ORCS
1998	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-0.36261	0.958812	0.999943	-	-	NO	BioGRID ORCS
1998	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	-0.36264	1.0	0.998328	-	-	NO	BioGRID ORCS
1998	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	-0.36284	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-0.36336	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-0.36349	1.0	0.998509	-	-	NO	BioGRID ORCS
1998	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	-0.36355	1.0	0.965803	-	-	NO	BioGRID ORCS
1998	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	-0.36409	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	1145	ENTREZ_GENE	CHRNE	ACHRE|CMS1D|CMS1E|CMS2A|CMS4A|CMS4B|CMS4C|FCCMS|SCCMS	9606	Homo sapiens	-0.36415	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	389677	ENTREZ_GENE	RBM12B	MGC:33837	9606	Homo sapiens	-0.36443	0.996016	0.998959	-	-	NO	BioGRID ORCS
1998	51668	ENTREZ_GENE	HSPB11	C1orf41|HSPCO34|IFT25|PP25	9606	Homo sapiens	-0.36447	0.943232	0.999943	-	-	NO	BioGRID ORCS
1998	349633	ENTREZ_GENE	PLET1	C11orf34	9606	Homo sapiens	-0.36527	1.0	0.917611	-	-	NO	BioGRID ORCS
1998	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	-0.36528	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	1392	ENTREZ_GENE	CRH	CRF|CRH1	9606	Homo sapiens	-0.36536	0.920638	0.999943	-	-	NO	BioGRID ORCS
1998	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	-0.36626	1.0	0.998509	-	-	NO	BioGRID ORCS
1998	80856	ENTREZ_GENE	LNPK	KIAA1715|LNP|LNP1|Ul|ulnaless	9606	Homo sapiens	-0.36656	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	-0.36665	1.0	0.794485	-	-	NO	BioGRID ORCS
1998	123811	ENTREZ_GENE	FOPNL	C16orf63|FOR20|PHSECRG2|FLJ31153|DKFZp686N1651	9606	Homo sapiens	-0.36667	0.978875	0.999943	-	-	NO	BioGRID ORCS
1998	8447	ENTREZ_GENE	DOC2B	DOC2BL	9606	Homo sapiens	-0.36679	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	-0.36736	1.0	0.87019	-	-	NO	BioGRID ORCS
1998	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.36785	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	7011	ENTREZ_GENE	TEP1	TLP1|TP1|TROVE1|VAULT2|p240	9606	Homo sapiens	-0.36835	0.996378	0.999943	-	-	NO	BioGRID ORCS
1998	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-0.36841	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	2849	ENTREZ_GENE	GPR26	-	9606	Homo sapiens	-0.36875	0.992417	0.999943	-	-	NO	BioGRID ORCS
1998	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	-0.36936	0.957873	0.999943	-	-	NO	BioGRID ORCS
1998	139341	ENTREZ_GENE	FUNDC1	-	9606	Homo sapiens	-0.3694	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	-0.36947	0.992417	0.999943	-	-	NO	BioGRID ORCS
1998	345456	ENTREZ_GENE	PFN3	-	9606	Homo sapiens	-0.36994	0.990562	0.987948	-	-	NO	BioGRID ORCS
1998	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	-0.37014	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	135948	ENTREZ_GENE	OR2F2	OR7-1	9606	Homo sapiens	-0.37042	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	-0.37098	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	9235	ENTREZ_GENE	IL32	IL-32alpha|IL-32beta|IL-32delta|IL-32gamma|NK4|TAIF|TAIFa|TAIFb|TAIFc|TAIFd	9606	Homo sapiens	-0.37134	0.901012	0.999943	-	-	NO	BioGRID ORCS
1998	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	-0.37152	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	-0.37161	0.960595	0.998328	-	-	NO	BioGRID ORCS
1998	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-0.37215	0.944244	0.998509	-	-	NO	BioGRID ORCS
1998	92092	ENTREZ_GENE	ZC3HAV1L	C7orf39	9606	Homo sapiens	-0.37237	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.37249	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.3725	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	144165	ENTREZ_GENE	PRICKLE1	EPM1B|RILP|FLJ31937	9606	Homo sapiens	-0.37261	1.0	0.998328	-	-	NO	BioGRID ORCS
1998	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	-0.37301	1.0	0.953597	-	-	NO	BioGRID ORCS
1998	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	-0.37302	0.970133	0.999943	-	-	NO	BioGRID ORCS
1998	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	-0.37322	0.970133	0.999943	-	-	NO	BioGRID ORCS
1998	728072	ENTREZ_GENE	CT47A5	CT47.5	9606	Homo sapiens	-0.37342	1.0	0.518872	-	-	NO	BioGRID ORCS
1998	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.37376	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	-0.37429	0.990562	0.999943	-	-	NO	BioGRID ORCS
1998	8266	ENTREZ_GENE	UBL4A	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	9606	Homo sapiens	-0.37439	0.990562	0.999943	-	-	NO	BioGRID ORCS
1998	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.37446	1.0	0.993918	-	-	NO	BioGRID ORCS
1998	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-0.37472	0.992417	0.939909	-	-	NO	BioGRID ORCS
1998	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.375	0.970133	0.999943	-	-	NO	BioGRID ORCS
1998	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	-0.37502	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	201799	ENTREZ_GENE	TMEM154	FLJ32028	9606	Homo sapiens	-0.37518	0.980935	0.944489	-	-	NO	BioGRID ORCS
1998	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.37556	0.996378	0.999943	-	-	NO	BioGRID ORCS
1998	3384	ENTREZ_GENE	ICAM2	CD102	9606	Homo sapiens	-0.37592	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-0.37661	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	125963	ENTREZ_GENE	OR1M1	OR19-5|OR19-6	9606	Homo sapiens	-0.37669	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	-0.37691	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	-0.37733	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	-0.37763	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.37767	1.0	0.937482	-	-	NO	BioGRID ORCS
1998	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-0.37783	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	115908	ENTREZ_GENE	CTHRC1	-	9606	Homo sapiens	-0.37867	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-0.37878	0.990974	0.999943	-	-	NO	BioGRID ORCS
1998	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.37879	0.960595	0.629308	-	-	NO	BioGRID ORCS
1998	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.379	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	-0.37939	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	-0.37953	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	149013	ENTREZ_GENE	NBPF12	COAS1|KIAA1245	9606	Homo sapiens	-0.37969	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	1490	ENTREZ_GENE	CTGF	CCN2|HCS24|IGFBP8|NOV2	9606	Homo sapiens	-0.37969	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	-0.37997	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	145376	ENTREZ_GENE	PPP1R36	C14orf50	9606	Homo sapiens	-0.38001	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	1823	ENTREZ_GENE	DSC1	CDHF1|DG2/DG3	9606	Homo sapiens	-0.38018	0.967348	0.999943	-	-	NO	BioGRID ORCS
1998	79652	ENTREZ_GENE	TMEM204	C16orf30|CLP24|FLJ20898	9606	Homo sapiens	-0.38037	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	8263	ENTREZ_GENE	F8A1	DXS522E|F8A|HAP40	9606	Homo sapiens	-0.38127	1.0	0.916777	-	-	NO	BioGRID ORCS
1998	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	-0.38138	1.0	0.953597	-	-	NO	BioGRID ORCS
1998	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.38168	1.0	0.998328	-	-	NO	BioGRID ORCS
1998	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-0.38187	0.983329	0.999943	-	-	NO	BioGRID ORCS
1998	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	-0.38227	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	81168	ENTREZ_GENE	OR8J3	OR11-173	9606	Homo sapiens	-0.3823	0.926981	0.999943	-	-	NO	BioGRID ORCS
1998	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	-0.38272	0.992573	0.999943	-	-	NO	BioGRID ORCS
1998	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	-0.38296	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	-0.38312	0.990562	0.983159	-	-	NO	BioGRID ORCS
1998	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	-0.38347	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.38349	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	-0.38368	0.990562	0.930064	-	-	NO	BioGRID ORCS
1998	5569	ENTREZ_GENE	PKIA	PRKACN1	9606	Homo sapiens	-0.38386	0.901414	0.999943	-	-	NO	BioGRID ORCS
1998	91947	ENTREZ_GENE	ARRDC4	FLJ36045	9606	Homo sapiens	-0.38435	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	139604	ENTREZ_GENE	MAGEB16	-	9606	Homo sapiens	-0.38453	0.990562	0.999943	-	-	NO	BioGRID ORCS
1998	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	-0.38477	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	1369	ENTREZ_GENE	CPN1	CPN|SCPN	9606	Homo sapiens	-0.38478	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	-0.38485	1.0	0.998509	-	-	NO	BioGRID ORCS
1998	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	-0.3849	1.0	0.998328	-	-	NO	BioGRID ORCS
1998	9797	ENTREZ_GENE	TATDN2	KIAA0218	9606	Homo sapiens	-0.38491	0.92531	0.999943	-	-	NO	BioGRID ORCS
1998	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.38495	0.992417	0.998328	-	-	NO	BioGRID ORCS
1998	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.38558	1.0	0.998328	-	-	NO	BioGRID ORCS
1998	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	-0.38568	1.0	0.930064	-	-	NO	BioGRID ORCS
1998	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	-0.38577	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	219899	ENTREZ_GENE	TBCEL	El|LRRC35	9606	Homo sapiens	-0.38586	1.0	0.998328	-	-	NO	BioGRID ORCS
1998	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	-0.38587	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-0.3859	0.990562	0.999943	-	-	NO	BioGRID ORCS
1998	92086	ENTREZ_GENE	GGTLC1	GGTL6|GGTLA3|GGTLA4|dJ831C21.1|dJ831C21.2	9606	Homo sapiens	-0.38591	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	11045	ENTREZ_GENE	UPK1A	TSPAN21|UP1A|UPIA|UPKA	9606	Homo sapiens	-0.38612	1.0	0.998509	-	-	NO	BioGRID ORCS
1998	441155	ENTREZ_GENE	LOC441155	-	9606	Homo sapiens	-0.38642	0.814085	0.999943	-	-	NO	BioGRID ORCS
1998	100528062	ENTREZ_GENE	ARMCX5-GPRASP2	ARMCX5-GPRASP2-BHLHB9-LINC00630|bHLHb9|p60TRP	9606	Homo sapiens	-0.3867	1.0	0.998328	-	-	NO	BioGRID ORCS
1998	148266	ENTREZ_GENE	ZNF569	ZAP1|ZNF|FLJ32053	9606	Homo sapiens	-0.38702	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	-0.38706	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	-0.38706	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	-0.38716	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	-0.3873	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-0.38795	0.996378	0.999943	-	-	NO	BioGRID ORCS
1998	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	-0.38804	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-0.3881	1.0	0.973159	-	-	NO	BioGRID ORCS
1998	171024	ENTREZ_GENE	SYNPO2	MYOPODIN	9606	Homo sapiens	-0.38828	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	-0.38837	0.973844	0.998328	-	-	NO	BioGRID ORCS
1998	83716	ENTREZ_GENE	CRISPLD2	CRISP11|LCRISP2|LGL1|DKFZP434B044	9606	Homo sapiens	-0.38843	1.0	0.996064	-	-	NO	BioGRID ORCS
1998	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	-0.38857	1.0	0.998328	-	-	NO	BioGRID ORCS
1998	80339	ENTREZ_GENE	PNPLA3	ADPN|C22orf20|iPLA(2)epsilon|dJ796I17.1|iPLA2epsilon|FLJ22012|adiponutrin	9606	Homo sapiens	-0.3887	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	84650	ENTREZ_GENE	EBPL	EBRP	9606	Homo sapiens	-0.38877	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	5819	ENTREZ_GENE	NECTIN2	CD112|HVEB|PRR2|PVRL2|PVRR2	9606	Homo sapiens	-0.38894	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-0.38941	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.38946	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	-0.38958	1.0	0.885287	-	-	NO	BioGRID ORCS
1998	50943	ENTREZ_GENE	FOXP3	AIID|DIETER|IPEX|JM2|PIDX|XPID|SCURFIN	9606	Homo sapiens	-0.38979	1.0	0.930064	-	-	NO	BioGRID ORCS
1998	5096	ENTREZ_GENE	PCCB	-	9606	Homo sapiens	-0.38987	0.990562	0.999943	-	-	NO	BioGRID ORCS
1998	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-0.3899	0.866019	0.999943	-	-	NO	BioGRID ORCS
1998	146429	ENTREZ_GENE	SLC22A31	-	9606	Homo sapiens	-0.38998	1.0	0.998328	-	-	NO	BioGRID ORCS
1998	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	-0.39009	1.0	0.9997	-	-	NO	BioGRID ORCS
1998	4358	ENTREZ_GENE	MPV17	MTDPS6|SYM1	9606	Homo sapiens	-0.39017	0.958812	0.999943	-	-	NO	BioGRID ORCS
1998	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.39041	0.957873	0.999943	-	-	NO	BioGRID ORCS
1998	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	-0.39055	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	-0.39079	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	2688	ENTREZ_GENE	GH1	GH|GH-N|GHB5|GHN|IGHD1B|hGH-N	9606	Homo sapiens	-0.39091	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-0.39138	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	6694	ENTREZ_GENE	SPP2	SPP-24|SPP24	9606	Homo sapiens	-0.39152	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	-0.39155	0.981359	0.999943	-	-	NO	BioGRID ORCS
1998	112937	ENTREZ_GENE	GLB1L3	FLJ90231	9606	Homo sapiens	-0.39195	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.39219	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	2312	ENTREZ_GENE	FLG	ATOD2	9606	Homo sapiens	-0.39251	1.0	0.891563	-	-	NO	BioGRID ORCS
1998	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	-0.3931	1.0	0.920209	-	-	NO	BioGRID ORCS
1998	722	ENTREZ_GENE	C4BPA	C4BP|PRP	9606	Homo sapiens	-0.39367	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	337969	ENTREZ_GENE	KRTAP19-2	KAP19.2	9606	Homo sapiens	-0.39381	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	-0.39388	0.908232	0.999619	-	-	NO	BioGRID ORCS
1998	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	-0.39424	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.39466	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	169611	ENTREZ_GENE	OLFML2A	PRO34319|FLJ00237	9606	Homo sapiens	-0.39527	0.997044	0.999943	-	-	NO	BioGRID ORCS
1998	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.39528	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	6372	ENTREZ_GENE	CXCL6	CKA-3|GCP-2|GCP2|SCYB6	9606	Homo sapiens	-0.39545	0.992417	0.999943	-	-	NO	BioGRID ORCS
1998	496	ENTREZ_GENE	ATP4B	ATP6B	9606	Homo sapiens	-0.3955	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	285676	ENTREZ_GENE	ZNF454	FLJ37444	9606	Homo sapiens	-0.39553	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	-0.39561	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	10917	ENTREZ_GENE	BTNL3	BTN9.1|BTNLR	9606	Homo sapiens	-0.39567	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	6327	ENTREZ_GENE	SCN2B	ATFB14	9606	Homo sapiens	-0.39584	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	140836	ENTREZ_GENE	BANF2	BAF-L|BAF2|BAFL|C20orf179|dJ803K15.1	9606	Homo sapiens	-0.3959	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.39614	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	-0.39645	0.996378	0.999943	-	-	NO	BioGRID ORCS
1998	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-0.39653	0.959041	0.999943	-	-	NO	BioGRID ORCS
1998	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	-0.39656	1.0	0.998509	-	-	NO	BioGRID ORCS
1998	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	-0.39664	0.999097	0.999943	-	-	NO	BioGRID ORCS
1998	64792	ENTREZ_GENE	IFT22	RABL5|FLJ14117|FLJ13225|DKFZp761N0823	9606	Homo sapiens	-0.39701	1.0	0.892643	-	-	NO	BioGRID ORCS
1998	54873	ENTREZ_GENE	PALMD	C1orf11|PALML|FLJ20271	9606	Homo sapiens	-0.3974	1.0	0.999943	-	-	NO	BioGRID ORCS
1998	646262	ENTREZ_GENE	LACTBL1	-	9606	Homo sapiens	-0.39776	1.0	0.9997	-	-	NO	BioGRID ORCS
