#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
419	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.0582666054512	0.332	-	-	-	NO	BioGRID ORCS
419	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	-0.0582622728079	0.332	-	-	-	NO	BioGRID ORCS
419	114899	ENTREZ_GENE	C1QTNF3	C1ATNF3|CORCS|CORS|CORS-26|CORS26|CTRP3|2310005P21Rik	9606	Homo sapiens	-0.0582456584742	0.332	-	-	-	NO	BioGRID ORCS
419	7462	ENTREZ_GENE	LAT2	HSPC046|LAB|NTAL|WBSCR15|WBSCR5|WSCR5	9606	Homo sapiens	-0.0581913532696	0.332	-	-	-	NO	BioGRID ORCS
419	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-0.0581281015618	0.332	-	-	-	NO	BioGRID ORCS
419	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	-0.058082878748	0.332	-	-	-	NO	BioGRID ORCS
419	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-0.0580574389746	0.332	-	-	-	NO	BioGRID ORCS
419	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	-0.0580210189356	0.332	-	-	-	NO	BioGRID ORCS
419	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	-0.0580205981626	0.332	-	-	-	NO	BioGRID ORCS
419	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	-0.0579979858071	0.332	-	-	-	NO	BioGRID ORCS
419	7482	ENTREZ_GENE	WNT2B	WNT13|XWNT2	9606	Homo sapiens	-0.0579857553958	0.332	-	-	-	NO	BioGRID ORCS
419	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	-0.0579702635434	0.332	-	-	-	NO	BioGRID ORCS
419	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	-0.0579610708311	0.332	-	-	-	NO	BioGRID ORCS
419	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	-0.0578936135603	0.332	-	-	-	NO	BioGRID ORCS
419	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	-0.0578842650422	0.332	-	-	-	NO	BioGRID ORCS
419	3824	ENTREZ_GENE	KLRD1	CD94	9606	Homo sapiens	-0.0578718906896	0.332	-	-	-	NO	BioGRID ORCS
419	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.057832707492	0.332	-	-	-	NO	BioGRID ORCS
419	165545	ENTREZ_GENE	DQX1	FLJ23757	9606	Homo sapiens	-0.0578286595747	0.332	-	-	-	NO	BioGRID ORCS
419	84445	ENTREZ_GENE	LZTS2	LAPSER1|KIAA1813	9606	Homo sapiens	-0.0578056402221	0.332	-	-	-	NO	BioGRID ORCS
419	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-0.0578051298404	0.332	-	-	-	NO	BioGRID ORCS
419	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-0.0577871812855	0.332	-	-	-	NO	BioGRID ORCS
419	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	-0.0577600448939	0.332	-	-	-	NO	BioGRID ORCS
419	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	-0.0577527915311	0.332	-	-	-	NO	BioGRID ORCS
419	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	-0.0577355211757	0.332	-	-	-	NO	BioGRID ORCS
419	23250	ENTREZ_GENE	ATP11A	ATPIH|ATPIS|KIAA1021	9606	Homo sapiens	-0.0577339896648	0.332	-	-	-	NO	BioGRID ORCS
419	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	-0.0577307195095	0.332	-	-	-	NO	BioGRID ORCS
419	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-0.0577198238357	0.332	-	-	-	NO	BioGRID ORCS
419	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	-0.0577026233945	0.332	-	-	-	NO	BioGRID ORCS
419	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	-0.0576976387215	0.332	-	-	-	NO	BioGRID ORCS
419	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	-0.0576774444748	0.332	-	-	-	NO	BioGRID ORCS
419	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	-0.0576714460665	0.332	-	-	-	NO	BioGRID ORCS
419	285643	ENTREZ_GENE	KIF4B	-	9606	Homo sapiens	-0.0576612534471	0.332	-	-	-	NO	BioGRID ORCS
419	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.0576590154476	0.332	-	-	-	NO	BioGRID ORCS
419	2028	ENTREZ_GENE	ENPEP	APA|CD249|gp160	9606	Homo sapiens	-0.057639617225	0.332	-	-	-	NO	BioGRID ORCS
419	25874	ENTREZ_GENE	MPC2	BRP44|DKFZP564B167	9606	Homo sapiens	-0.0576161705428	0.332	-	-	-	NO	BioGRID ORCS
419	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	-0.0576160137478	0.332	-	-	-	NO	BioGRID ORCS
419	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.057532740561	0.332	-	-	-	NO	BioGRID ORCS
419	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	-0.0575241436664	0.332	-	-	-	NO	BioGRID ORCS
419	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	-0.0574975061092	0.332	-	-	-	NO	BioGRID ORCS
419	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	-0.0574844765447	0.332	-	-	-	NO	BioGRID ORCS
419	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	-0.0574513156176	0.332	-	-	-	NO	BioGRID ORCS
419	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-0.0573855386709	0.332	-	-	-	NO	BioGRID ORCS
419	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	-0.0573810337879	0.332	-	-	-	NO	BioGRID ORCS
419	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.0573524595488	0.332	-	-	-	NO	BioGRID ORCS
419	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	-0.057342635317	0.332	-	-	-	NO	BioGRID ORCS
419	57175	ENTREZ_GENE	CORO1B	CORONIN-2	9606	Homo sapiens	-0.0573370465029	0.332	-	-	-	NO	BioGRID ORCS
419	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.057323899285	0.332	-	-	-	NO	BioGRID ORCS
419	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	-0.0573172927493	0.332	-	-	-	NO	BioGRID ORCS
419	8733	ENTREZ_GENE	GPAA1	GAA1|hGAA1	9606	Homo sapiens	-0.057301700854	0.332	-	-	-	NO	BioGRID ORCS
419	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	-0.0572936900596	0.332	-	-	-	NO	BioGRID ORCS
419	222967	ENTREZ_GENE	RSPH10B	-	9606	Homo sapiens	-0.0572931054952	0.332	-	-	-	NO	BioGRID ORCS
419	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	-0.0572696571235	0.332	-	-	-	NO	BioGRID ORCS
419	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-0.0572585471186	0.332	-	-	-	NO	BioGRID ORCS
419	163351	ENTREZ_GENE	GBP6	DKFZp686G0786	9606	Homo sapiens	-0.0572424900395	0.332	-	-	-	NO	BioGRID ORCS
419	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	-0.0572366110167	0.332	-	-	-	NO	BioGRID ORCS
419	81392	ENTREZ_GENE	OR2AE1	OR2AE2	9606	Homo sapiens	-0.0572022841412	0.332	-	-	-	NO	BioGRID ORCS
419	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.0571806831266	0.332	-	-	-	NO	BioGRID ORCS
419	3766	ENTREZ_GENE	KCNJ10	BIRK-10|KCNJ13-PEN|KIR1.2|KIR4.1|SESAME	9606	Homo sapiens	-0.057137016608	0.332	-	-	-	NO	BioGRID ORCS
419	10564	ENTREZ_GENE	ARFGEF2	BIG2|PVNH2|dJ1164I10.1	9606	Homo sapiens	-0.0571015576829	0.332	-	-	-	NO	BioGRID ORCS
419	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	-0.0570975293612	0.332	-	-	-	NO	BioGRID ORCS
419	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	-0.0570687291345	0.332	-	-	-	NO	BioGRID ORCS
419	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	-0.0570608759313	0.332	-	-	-	NO	BioGRID ORCS
419	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	-0.0570389725431	0.332	-	-	-	NO	BioGRID ORCS
419	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	-0.0570270658253	0.332	-	-	-	NO	BioGRID ORCS
419	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	-0.0569990665855	0.332	-	-	-	NO	BioGRID ORCS
419	257169	ENTREZ_GENE	C9orf43	-	9606	Homo sapiens	-0.0569410785616	0.332	-	-	-	NO	BioGRID ORCS
419	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	-0.0568921644591	0.332	-	-	-	NO	BioGRID ORCS
419	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.0568905175638	0.332	-	-	-	NO	BioGRID ORCS
419	26751	ENTREZ_GENE	SH3YL1	RAY|DKFZP586F1318	9606	Homo sapiens	-0.0568760292596	0.332	-	-	-	NO	BioGRID ORCS
419	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-0.0568114687973	0.332	-	-	-	NO	BioGRID ORCS
419	57620	ENTREZ_GENE	STIM2	-	9606	Homo sapiens	-0.0567993702849	0.332	-	-	-	NO	BioGRID ORCS
419	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	-0.0567685845818	0.332	-	-	-	NO	BioGRID ORCS
419	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-0.0567631530524	0.332	-	-	-	NO	BioGRID ORCS
419	11104	ENTREZ_GENE	KATNA1	-	9606	Homo sapiens	-0.0567117404503	0.332	-	-	-	NO	BioGRID ORCS
419	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-0.0566982339965	0.332	-	-	-	NO	BioGRID ORCS
419	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	-0.0566769347931	0.332	-	-	-	NO	BioGRID ORCS
419	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	-0.0566617946609	0.332	-	-	-	NO	BioGRID ORCS
419	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	-0.0566529460577	0.332	-	-	-	NO	BioGRID ORCS
419	309	ENTREZ_GENE	ANXA6	ANX6|CBP68	9606	Homo sapiens	-0.0566512513543	0.332	-	-	-	NO	BioGRID ORCS
419	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.0566466317093	0.332	-	-	-	NO	BioGRID ORCS
419	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	-0.056641996934	0.332	-	-	-	NO	BioGRID ORCS
419	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	-0.0566381876199	0.332	-	-	-	NO	BioGRID ORCS
419	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-0.05662925193	0.332	-	-	-	NO	BioGRID ORCS
419	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	-0.0566024380099	0.332	-	-	-	NO	BioGRID ORCS
419	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	-0.0565903712472	0.332	-	-	-	NO	BioGRID ORCS
419	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	-0.0565578917932	0.332	-	-	-	NO	BioGRID ORCS
419	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-0.0565514068134	0.332	-	-	-	NO	BioGRID ORCS
419	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	-0.0565428697431	0.332	-	-	-	NO	BioGRID ORCS
419	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	-0.0565172801175	0.332	-	-	-	NO	BioGRID ORCS
419	56124	ENTREZ_GENE	PCDHB12	PCDH-BETA12	9606	Homo sapiens	-0.0564982818013	0.332	-	-	-	NO	BioGRID ORCS
419	2622	ENTREZ_GENE	GAS8	CILD33|DRC4|GAS11	9606	Homo sapiens	-0.0564816489862	0.332	-	-	-	NO	BioGRID ORCS
419	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	-0.0564455046799	0.332	-	-	-	NO	BioGRID ORCS
419	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	-0.0564307095798	0.332	-	-	-	NO	BioGRID ORCS
419	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	-0.0564254623047	0.332	-	-	-	NO	BioGRID ORCS
419	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	-0.0563821566179	0.332	-	-	-	NO	BioGRID ORCS
419	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	-0.0563700626332	0.332	-	-	-	NO	BioGRID ORCS
419	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-0.0563610711928	0.332	-	-	-	NO	BioGRID ORCS
419	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	-0.0563610506318	0.332	-	-	-	NO	BioGRID ORCS
419	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-0.0563196989421	0.332	-	-	-	NO	BioGRID ORCS
419	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-0.0563043569145	0.332	-	-	-	NO	BioGRID ORCS
419	400950	ENTREZ_GENE	C2orf91	-	9606	Homo sapiens	-0.0562793497623	0.332	-	-	-	NO	BioGRID ORCS
419	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	-0.0562662896606	0.332	-	-	-	NO	BioGRID ORCS
419	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-0.0562442131939	0.332	-	-	-	NO	BioGRID ORCS
419	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	-0.0562420875017	0.332	-	-	-	NO	BioGRID ORCS
419	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	-0.0562097395495	0.332	-	-	-	NO	BioGRID ORCS
419	2712	ENTREZ_GENE	GK2	GKP2|GKTA	9606	Homo sapiens	-0.0561318501781	0.332	-	-	-	NO	BioGRID ORCS
419	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	-0.0560955719889	0.332	-	-	-	NO	BioGRID ORCS
419	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	-0.0560934509606	0.332	-	-	-	NO	BioGRID ORCS
419	79685	ENTREZ_GENE	SAP30L	NS4ATP2|FLJ11526	9606	Homo sapiens	-0.0560660839183	0.332	-	-	-	NO	BioGRID ORCS
419	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	-0.0560181690244	0.332	-	-	-	NO	BioGRID ORCS
419	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-0.056011789701	0.332	-	-	-	NO	BioGRID ORCS
419	6372	ENTREZ_GENE	CXCL6	CKA-3|GCP-2|GCP2|SCYB6	9606	Homo sapiens	-0.0559902775456	0.332	-	-	-	NO	BioGRID ORCS
419	145376	ENTREZ_GENE	PPP1R36	C14orf50	9606	Homo sapiens	-0.0559824310881	0.332	-	-	-	NO	BioGRID ORCS
419	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	-0.055979098236	0.332	-	-	-	NO	BioGRID ORCS
419	9825	ENTREZ_GENE	SPATA2	PD1|PPP1R145|tamo|KIAA0757	9606	Homo sapiens	-0.0559680146762	0.332	-	-	-	NO	BioGRID ORCS
419	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	-0.0559385843153	0.332	-	-	-	NO	BioGRID ORCS
419	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	-0.055903087824	0.332	-	-	-	NO	BioGRID ORCS
419	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-0.0558486630077	0.332	-	-	-	NO	BioGRID ORCS
419	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	-0.0558463956631	0.332	-	-	-	NO	BioGRID ORCS
419	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	-0.0558233957897	0.332	-	-	-	NO	BioGRID ORCS
419	148229	ENTREZ_GENE	ATP8B3	ATPIK	9606	Homo sapiens	-0.0558005903337	0.332	-	-	-	NO	BioGRID ORCS
419	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	-0.0557084161358	0.332	-	-	-	NO	BioGRID ORCS
419	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.0557069292875	0.332	-	-	-	NO	BioGRID ORCS
419	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	-0.0556818753855	0.332	-	-	-	NO	BioGRID ORCS
419	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	-0.0556761011356	0.332	-	-	-	NO	BioGRID ORCS
419	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	-0.0556184259766	0.332	-	-	-	NO	BioGRID ORCS
419	29886	ENTREZ_GENE	SNX8	Mvp1	9606	Homo sapiens	-0.0556160013157	0.332	-	-	-	NO	BioGRID ORCS
419	23495	ENTREZ_GENE	TNFRSF13B	CD267|CVID|CVID2|IGAD2|RYZN|TACI|TNFRSF14B	9606	Homo sapiens	-0.0556145030735	0.332	-	-	-	NO	BioGRID ORCS
419	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	-0.0555882767874	0.332	-	-	-	NO	BioGRID ORCS
419	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	-0.0555686160644	0.332	-	-	-	NO	BioGRID ORCS
419	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	-0.055550301032	0.332	-	-	-	NO	BioGRID ORCS
419	10243	ENTREZ_GENE	GPHN	GEPH|GPH|GPHRYN|HKPX1|MOCODC|KIAA1385	9606	Homo sapiens	-0.0555299541511	0.332	-	-	-	NO	BioGRID ORCS
419	1298	ENTREZ_GENE	COL9A2	DJ39G22.4|EDM2|MED|STL5	9606	Homo sapiens	-0.0555199529896	0.332	-	-	-	NO	BioGRID ORCS
419	27327	ENTREZ_GENE	TNRC6A	CAGH26|GW1|GW182|TNRC6|KIAA1460	9606	Homo sapiens	-0.0555000412719	0.332	-	-	-	NO	BioGRID ORCS
419	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	-0.0554268083035	0.332	-	-	-	NO	BioGRID ORCS
419	84230	ENTREZ_GENE	LRRC8C	AD158|FAD158	9606	Homo sapiens	-0.0553825387641	0.332	-	-	-	NO	BioGRID ORCS
419	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	-0.0553792779925	0.332	-	-	-	NO	BioGRID ORCS
419	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-0.0553728114891	0.332	-	-	-	NO	BioGRID ORCS
419	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	-0.0553554330395	0.332	-	-	-	NO	BioGRID ORCS
419	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	-0.055334561172	0.332	-	-	-	NO	BioGRID ORCS
419	83417	ENTREZ_GENE	FCRL4	CD307d|FCRH4|IGFP2|IRTA1	9606	Homo sapiens	-0.0552884855082	0.332	-	-	-	NO	BioGRID ORCS
419	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	-0.0552859438336	0.332	-	-	-	NO	BioGRID ORCS
419	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	-0.0552417037975	0.332	-	-	-	NO	BioGRID ORCS
419	92906	ENTREZ_GENE	HNRNPLL	HNRPLL|SRRF	9606	Homo sapiens	-0.0552337530924	0.332	-	-	-	NO	BioGRID ORCS
419	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.0552164366696	0.332	-	-	-	NO	BioGRID ORCS
419	254887	ENTREZ_GENE	ZDHHC23	DHHC-23|NIDD	9606	Homo sapiens	-0.0552051512551	0.332	-	-	-	NO	BioGRID ORCS
419	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	-0.0550928151821	0.332	-	-	-	NO	BioGRID ORCS
419	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	-0.0550868163227	0.332	-	-	-	NO	BioGRID ORCS
419	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	-0.0550423023805	0.332	-	-	-	NO	BioGRID ORCS
419	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	-0.055029440539	0.332	-	-	-	NO	BioGRID ORCS
419	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	-0.0550107879298	0.332	-	-	-	NO	BioGRID ORCS
419	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	-0.0550097052367	0.332	-	-	-	NO	BioGRID ORCS
419	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.0550088791538	0.332	-	-	-	NO	BioGRID ORCS
419	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-0.0549770808118	0.332	-	-	-	NO	BioGRID ORCS
419	5552	ENTREZ_GENE	SRGN	PPG|PRG|PRG1	9606	Homo sapiens	-0.0549751114408	0.332	-	-	-	NO	BioGRID ORCS
419	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.0549729292361	0.332	-	-	-	NO	BioGRID ORCS
419	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-0.0549446535543	0.332	-	-	-	NO	BioGRID ORCS
419	80025	ENTREZ_GENE	PANK2	C20orf48|HARP|HSS|NBIA1|PKAN|FLJ11729	9606	Homo sapiens	-0.0549431957688	0.332	-	-	-	NO	BioGRID ORCS
419	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.0548708489759	0.332	-	-	-	NO	BioGRID ORCS
419	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.0548257797043	0.332	-	-	-	NO	BioGRID ORCS
419	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	-0.0548257312005	0.332	-	-	-	NO	BioGRID ORCS
419	8357	ENTREZ_GENE	HIST1H3H	H3/k|H3F1K|H3FK	9606	Homo sapiens	-0.0547415803631	0.332	-	-	-	NO	BioGRID ORCS
419	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.0547357192906	0.332	-	-	-	NO	BioGRID ORCS
419	1270	ENTREZ_GENE	CNTF	HCNTF	9606	Homo sapiens	-0.0547329493331	0.332	-	-	-	NO	BioGRID ORCS
419	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	-0.0547171638484	0.332	-	-	-	NO	BioGRID ORCS
419	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.0547109965673	0.332	-	-	-	NO	BioGRID ORCS
419	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	-0.0546539576515	0.332	-	-	-	NO	BioGRID ORCS
419	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.0546379343588	0.332	-	-	-	NO	BioGRID ORCS
419	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-0.0546373820946	0.332	-	-	-	NO	BioGRID ORCS
419	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	-0.0545824141011	0.332	-	-	-	NO	BioGRID ORCS
419	448834	ENTREZ_GENE	KPRP	C1orf45	9606	Homo sapiens	-0.0545660542641	0.332	-	-	-	NO	BioGRID ORCS
