#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1160	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	0.30447	1.0	0.72586	0.999999	0.094696	NO	BioGRID ORCS
1160	136319	ENTREZ_GENE	MTPN	GCDP|V-1|MYOTROPHIN	9606	Homo sapiens	0.30465	1.0	0.092068	0.92949	-0.28857	NO	BioGRID ORCS
1160	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	0.30465	1.0	0.32688	0.995676	-0.044052	NO	BioGRID ORCS
1160	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	0.30465	1.0	0.47932	0.999999	0.0068147	NO	BioGRID ORCS
1160	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	0.30467	1.0	0.44623	0.999999	-0.21028	NO	BioGRID ORCS
1160	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	0.30473	1.0	0.84619	0.999999	-0.24705	NO	BioGRID ORCS
1160	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	0.30479	1.0	0.70062	0.999999	-0.23521	NO	BioGRID ORCS
1160	6372	ENTREZ_GENE	CXCL6	CKA-3|GCP-2|GCP2|SCYB6	9606	Homo sapiens	0.30504	1.0	0.475	0.999999	-0.09961	NO	BioGRID ORCS
1160	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	0.30506	1.0	0.68297	0.999999	-0.072376	NO	BioGRID ORCS
1160	55346	ENTREZ_GENE	TCP11L1	dJ85M6.3|FLJ11336	9606	Homo sapiens	0.3051	1.0	0.090574	0.927476	0.16745	NO	BioGRID ORCS
1160	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.30513	1.0	0.063522	0.91978	0.41034	NO	BioGRID ORCS
1160	169966	ENTREZ_GENE	FAM46D	CT1.26|CT112	9606	Homo sapiens	0.30514	1.0	0.10102	0.934422	0.27698	NO	BioGRID ORCS
1160	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	0.30521	1.0	0.039751	0.88847	0.40776	NO	BioGRID ORCS
1160	390083	ENTREZ_GENE	OR56A3	OR56A2P|OR56A3P|OR56A6	9606	Homo sapiens	0.3053	1.0	0.98318	0.999999	-0.28791	NO	BioGRID ORCS
1160	100616401	ENTREZ_GENE	MIR4520-1	MIR4520A|hsa-mir-4520-1|mir-4520-1	9606	Homo sapiens	0.30533	1.0	0.69467	0.999999	-0.30506	NO	BioGRID ORCS
1160	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	0.30543	1.0	0.38476	0.999999	-0.071311	NO	BioGRID ORCS
1160	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	0.30547	1.0	0.14639	0.955009	0.21186	NO	BioGRID ORCS
1160	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	0.3055	1.0	0.12641	0.945026	0.086745	NO	BioGRID ORCS
1160	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	0.30557	1.0	0.05763	0.908332	-0.24966	NO	BioGRID ORCS
1160	3790	ENTREZ_GENE	KCNS3	KV9.3	9606	Homo sapiens	0.30561	1.0	0.21701	0.979472	0.13671	NO	BioGRID ORCS
1160	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	0.30563	1.0	0.84133	0.999999	-0.30147	NO	BioGRID ORCS
1160	574513	ENTREZ_GENE	MIR508	MIRN508|hsa-mir-508	9606	Homo sapiens	0.30571	1.0	0.91847	0.999999	-0.3539	NO	BioGRID ORCS
1160	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	0.3058	1.0	0.19893	0.97388	0.21253	NO	BioGRID ORCS
1160	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	0.30592	1.0	0.90019	0.999999	-0.24705	NO	BioGRID ORCS
1160	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	0.30594	1.0	0.042023	0.895885	0.64902	NO	BioGRID ORCS
1160	100313770	ENTREZ_GENE	MIR548K	MIRN548K	9606	Homo sapiens	0.30604	1.0	0.070176	0.92723	0.26869	NO	BioGRID ORCS
1160	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	0.3061	1.0	0.13683	0.951681	0.12984	NO	BioGRID ORCS
1160	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	0.30613	1.0	0.71015	0.999999	0.0089457	NO	BioGRID ORCS
1160	100422956	ENTREZ_GENE	MIR3180-2	mir-3180-2	9606	Homo sapiens	0.30615	1.0	0.39164	0.999999	-0.011961	NO	BioGRID ORCS
1160	406968	ENTREZ_GENE	MIR193A	MIRN193|MIRN193A|mir-193a	9606	Homo sapiens	0.30616	1.0	0.92073	0.999999	-0.095141	NO	BioGRID ORCS
1160	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.30617	1.0	0.037558	0.884094	0.11533	NO	BioGRID ORCS
1160	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	0.3062	1.0	0.00945	0.77287	0.58404	NO	BioGRID ORCS
1160	57096	ENTREZ_GENE	RPGRIP1	CORD13|LCA6|RGI1|RGRIP|RPGRIP|RPGRIP1d	9606	Homo sapiens	0.30631	1.0	0.39951	0.999999	-0.11954	NO	BioGRID ORCS
1160	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	0.30632	1.0	0.28241	0.993138	-0.11814	NO	BioGRID ORCS
1160	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	0.30635	1.0	0.53433	0.999999	-0.66832	NO	BioGRID ORCS
1160	11199	ENTREZ_GENE	ANXA10	ANX14	9606	Homo sapiens	0.30643	1.0	0.57083	0.999999	-0.054274	NO	BioGRID ORCS
1160	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	0.30668	1.0	0.048425	0.901711	0.32351	NO	BioGRID ORCS
1160	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	0.30671	1.0	0.18972	0.9709	-0.24705	NO	BioGRID ORCS
1160	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.30673	1.0	0.99255	0.999999	-0.36243	NO	BioGRID ORCS
1160	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	0.30676	1.0	0.64214	0.999999	-0.21203	NO	BioGRID ORCS
1160	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	0.30677	1.0	0.19801	0.973847	-0.028643	NO	BioGRID ORCS
1160	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	0.30687	1.0	0.96251	0.999999	-0.60877	NO	BioGRID ORCS
1160	132299	ENTREZ_GENE	OCIAD2	-	9606	Homo sapiens	0.30696	1.0	0.53488	0.999999	-0.19878	NO	BioGRID ORCS
1160	100616387	ENTREZ_GENE	MIR3064	-	9606	Homo sapiens	0.30698	1.0	0.052061	0.902968	0.39542	NO	BioGRID ORCS
1160	100500838	ENTREZ_GENE	MIR3926-2	mir-3926-2	9606	Homo sapiens	0.30728	1.0	0.15402	0.958465	-0.22691	NO	BioGRID ORCS
1160	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	0.30734	1.0	0.036512	0.881426	0.020629	NO	BioGRID ORCS
1160	4160	ENTREZ_GENE	MC4R	-	9606	Homo sapiens	0.30738	1.0	0.25433	0.987117	0.12193	NO	BioGRID ORCS
1160	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.30738	1.0	0.50325	0.999999	-0.11895	NO	BioGRID ORCS
1160	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	0.30746	1.0	0.033127	0.875054	0.026347	NO	BioGRID ORCS
1160	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	0.30749	1.0	0.20422	0.976408	0.072292	NO	BioGRID ORCS
1160	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	0.30753	1.0	0.57853	0.999999	-0.060802	NO	BioGRID ORCS
1160	729408	ENTREZ_GENE	GAGE2D	CT4.8|GAGE-2D|GAGE-8|GAGE8	9606	Homo sapiens	0.30763	1.0	0.99994	0.999999	-0.13178	NO	BioGRID ORCS
1160	842	ENTREZ_GENE	CASP9	APAF-3|APAF3|ICE-LAP6|MCH6|PPP1R56	9606	Homo sapiens	0.30775	1.0	0.16272	0.96326	-0.022929	NO	BioGRID ORCS
1160	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	0.30782	1.0	0.11549	0.939455	0.11728	NO	BioGRID ORCS
1160	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	0.30806	1.0	0.23934	0.984603	-0.24705	NO	BioGRID ORCS
1160	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	0.3082	1.0	0.44909	0.999999	-0.074592	NO	BioGRID ORCS
1160	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	0.30827	1.0	0.10153	0.934726	0.31248	NO	BioGRID ORCS
1160	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	0.30836	1.0	0.74458	0.999999	0.10873	NO	BioGRID ORCS
1160	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	0.30841	1.0	0.39117	0.999999	0.12587	NO	BioGRID ORCS
1160	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.30842	1.0	0.37842	0.999999	-0.19448	NO	BioGRID ORCS
1160	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	0.30849	1.0	0.036186	0.881194	-0.062728	NO	BioGRID ORCS
1160	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	0.30851	1.0	0.087634	0.92723	0.32923	NO	BioGRID ORCS
1160	100422988	ENTREZ_GENE	MIR3156-1	mir-3156-1	9606	Homo sapiens	0.30851	1.0	0.69149	0.999999	-1.7309	NO	BioGRID ORCS
1160	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	0.30855	1.0	0.18372	0.969722	0.11316	NO	BioGRID ORCS
1160	126823	ENTREZ_GENE	KLHDC9	KARCA1	9606	Homo sapiens	0.30857	1.0	0.050148	0.901711	0.20245	NO	BioGRID ORCS
1160	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	0.30859	1.0	0.74754	0.999999	-0.044958	NO	BioGRID ORCS
1160	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	0.30867	1.0	0.93152	0.999999	-0.15862	NO	BioGRID ORCS
1160	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	0.30869	1.0	0.11322	0.938823	0.20674	NO	BioGRID ORCS
1160	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.30871	1.0	0.32372	0.995585	-0.055992	NO	BioGRID ORCS
1160	84129	ENTREZ_GENE	ACAD11	ACAD-11|FLJ12592	9606	Homo sapiens	0.30881	1.0	0.81704	0.999999	-0.19448	NO	BioGRID ORCS
1160	7201	ENTREZ_GENE	TRHR	TRH-R	9606	Homo sapiens	0.30882	1.0	0.22731	0.981293	0.26947	NO	BioGRID ORCS
1160	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	0.30889	1.0	0.24848	0.987117	-0.070132	NO	BioGRID ORCS
1160	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	0.30889	1.0	0.29045	0.995585	0.19444	NO	BioGRID ORCS
1160	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	0.309	1.0	0.36711	0.999999	0.14209	NO	BioGRID ORCS
1160	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.30907	1.0	0.0001639	0.490948	-0.17824	NO	BioGRID ORCS
1160	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	0.30914	1.0	0.97536	0.999999	-0.28351	NO	BioGRID ORCS
1160	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	0.30918	1.0	0.58038	0.999999	-0.23794	NO	BioGRID ORCS
1160	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	0.30922	1.0	0.8754	0.999999	-0.32299	NO	BioGRID ORCS
1160	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	0.30929	1.0	0.019281	0.844262	0.47024	NO	BioGRID ORCS
1160	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	0.30942	1.0	0.23532	0.984006	-0.10929	NO	BioGRID ORCS
1160	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	0.30944	1.0	0.37567	0.999999	0.13535	NO	BioGRID ORCS
1160	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	0.30955	1.0	0.25696	0.987117	-0.56543	NO	BioGRID ORCS
1160	102465427	ENTREZ_GENE	MIR6715B	hsa-mir-6715b	9606	Homo sapiens	0.30964	1.0	0.70425	0.999999	-0.085198	NO	BioGRID ORCS
1160	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	0.30966	1.0	0.3653	0.999999	-0.013689	NO	BioGRID ORCS
1160	100500832	ENTREZ_GENE	MIR3658	-	9606	Homo sapiens	0.30973	1.0	0.87116	0.999999	-0.61272	NO	BioGRID ORCS
1160	341152	ENTREZ_GENE	OR2AT4	OR11-265	9606	Homo sapiens	0.30983	1.0	0.15199	0.95724	-0.13999	NO	BioGRID ORCS
1160	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	0.30992	1.0	0.71176	0.999999	-0.032888	NO	BioGRID ORCS
1160	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	0.30996	1.0	0.11973	0.939726	0.14358	NO	BioGRID ORCS
1160	2622	ENTREZ_GENE	GAS8	CILD33|DRC4|GAS11	9606	Homo sapiens	0.30998	1.0	0.27021	0.988865	0.12355	NO	BioGRID ORCS
1160	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.30999	1.0	0.12933	0.945805	-0.16334	NO	BioGRID ORCS
1160	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	0.31	1.0	0.047993	0.901142	0.57993	NO	BioGRID ORCS
1160	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	0.31003	1.0	0.097356	0.934422	0.014129	NO	BioGRID ORCS
1160	26286	ENTREZ_GENE	ARFGAP3	ARFGAP1	9606	Homo sapiens	0.31004	1.0	0.96118	0.999999	-0.13887	NO	BioGRID ORCS
1160	56899	ENTREZ_GENE	ANKS1B	AIDA|AIDA-1|ANKS2|EB-1|EB1|cajalin-2	9606	Homo sapiens	0.3101	1.0	0.4087	0.999999	-0.10358	NO	BioGRID ORCS
1160	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	0.31022	1.0	0.26326	0.988735	-0.062637	NO	BioGRID ORCS
1160	114770	ENTREZ_GENE	PGLYRP2	HMFT0141|PGLYRPL|PGRP-L|PGRPL|TAGL-like|tagL|tagL-alpha|tagl-beta	9606	Homo sapiens	0.31024	1.0	0.8128	0.999999	-0.37193	NO	BioGRID ORCS
1160	60506	ENTREZ_GENE	NYX	CLRP|CSNB1|CSNB1A|CSNB4|NBM1	9606	Homo sapiens	0.31034	1.0	0.35805	0.999999	0.15422	NO	BioGRID ORCS
1160	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	0.31036	1.0	0.25062	0.987117	0.16781	NO	BioGRID ORCS
1160	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	0.31042	1.0	0.17932	0.968487	-0.20343	NO	BioGRID ORCS
1160	339768	ENTREZ_GENE	ESPNL	FLJ42568	9606	Homo sapiens	0.31047	1.0	0.22797	0.981293	0.082921	NO	BioGRID ORCS
1160	574487	ENTREZ_GENE	MIR518E	MIRN518E|mir-518e	9606	Homo sapiens	0.31054	1.0	0.41757	0.999999	0.051146	NO	BioGRID ORCS
1160	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	0.31062	1.0	0.24093	0.984603	-0.70132	NO	BioGRID ORCS
1160	406921	ENTREZ_GENE	MIR132	MIRN132|miRNA132|mir-132	9606	Homo sapiens	0.31068	1.0	0.89044	0.999999	-0.037965	NO	BioGRID ORCS
1160	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	0.31069	1.0	0.48128	0.999999	-0.13965	NO	BioGRID ORCS
1160	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	0.31071	1.0	0.86516	0.999999	-0.10222	NO	BioGRID ORCS
1160	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	0.31073	1.0	0.75887	0.999999	-0.15649	NO	BioGRID ORCS
1160	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	0.31076	1.0	0.17314	0.965863	0.049648	NO	BioGRID ORCS
1160	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	0.31077	1.0	0.12495	0.945026	-0.19566	NO	BioGRID ORCS
1160	102464831	ENTREZ_GENE	MIR6080	hsa-mir-6080	9606	Homo sapiens	0.3108	1.0	0.65873	0.999999	-0.08724	NO	BioGRID ORCS
1160	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.31089	1.0	0.32667	0.995585	-0.63356	NO	BioGRID ORCS
1160	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	0.31098	1.0	0.45214	0.999999	-0.10971	NO	BioGRID ORCS
1160	143630	ENTREZ_GENE	UBQLNL	-	9606	Homo sapiens	0.31109	1.0	0.43905	0.999999	-0.016168	NO	BioGRID ORCS
1160	6424	ENTREZ_GENE	SFRP4	FRP-4|FRPHE|PYL|sFRP-4	9606	Homo sapiens	0.31113	1.0	0.63257	0.999999	-0.088281	NO	BioGRID ORCS
1160	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	0.31116	1.0	0.52484	0.999999	0.012858	NO	BioGRID ORCS
1160	55540	ENTREZ_GENE	IL17RB	CRL4|EVI27|IL17BR|IL17RH1	9606	Homo sapiens	0.31124	1.0	0.3253	0.995585	0.023089	NO	BioGRID ORCS
1160	100616156	ENTREZ_GENE	MIR1273F	-	9606	Homo sapiens	0.31126	1.0	0.59741	0.999999	-0.28644	NO	BioGRID ORCS
1160	4958	ENTREZ_GENE	OMD	OSAD|SLRR2C|osteoadherin	9606	Homo sapiens	0.31128	1.0	0.097585	0.934422	-0.36701	NO	BioGRID ORCS
1160	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	0.31132	1.0	0.11352	0.938823	-0.19334	NO	BioGRID ORCS
1160	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	0.31138	1.0	0.049779	0.901711	0.23726	NO	BioGRID ORCS
1160	60401	ENTREZ_GENE	EDA2R	EDA-A2R|EDAA2R|TNFRSF27|XEDAR	9606	Homo sapiens	0.31139	1.0	0.98553	0.999999	-0.15802	NO	BioGRID ORCS
1160	574443	ENTREZ_GENE	MIR490	MIRN490|hsa-mir-490|miR-490	9606	Homo sapiens	0.31148	1.0	0.83191	0.999999	-0.21065	NO	BioGRID ORCS
1160	100616289	ENTREZ_GENE	MIR4475	-	9606	Homo sapiens	0.31161	1.0	0.050553	0.901844	-0.1424	NO	BioGRID ORCS
1160	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	0.31175	1.0	0.17116	0.965863	0.1352	NO	BioGRID ORCS
1160	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	0.31179	1.0	0.20871	0.977638	0.081792	NO	BioGRID ORCS
1160	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	0.31194	1.0	0.90637	0.999999	-0.34384	NO	BioGRID ORCS
1160	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.31204	1.0	0.25432	0.987117	0.093151	NO	BioGRID ORCS
1160	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	0.31208	1.0	0.022337	0.857715	0.58441	NO	BioGRID ORCS
1160	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.31219	1.0	0.23447	0.984006	-0.17868	NO	BioGRID ORCS
1160	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.31223	1.0	0.42775	0.999999	0.093374	NO	BioGRID ORCS
1160	100126347	ENTREZ_GENE	MIR887	MIRN887|hsa-mir-887	9606	Homo sapiens	0.31225	1.0	0.42219	0.999999	-0.10731	NO	BioGRID ORCS
1160	654	ENTREZ_GENE	BMP6	VGR|VGR1	9606	Homo sapiens	0.31226	1.0	0.5541	0.999999	0.095688	NO	BioGRID ORCS
1160	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	0.3123	1.0	0.18117	0.969032	-0.084699	NO	BioGRID ORCS
1160	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	0.3123	1.0	0.35977	0.999999	0.043261	NO	BioGRID ORCS
1160	196374	ENTREZ_GENE	KRT78	CK-78|K5B|K78|Kb40	9606	Homo sapiens	0.31238	1.0	0.19175	0.972297	0.00094874	NO	BioGRID ORCS
1160	50649	ENTREZ_GENE	ARHGEF4	ASEF|ASEF1|GEF4|STM6|KIAA1112	9606	Homo sapiens	0.31247	1.0	0.35554	0.999999	0.067394	NO	BioGRID ORCS
1160	54766	ENTREZ_GENE	BTG4	APRO3|PC3B	9606	Homo sapiens	0.31248	1.0	0.084183	0.92723	0.46535	NO	BioGRID ORCS
1160	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	0.31251	1.0	0.27043	0.988865	0.087171	NO	BioGRID ORCS
1160	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	0.31252	1.0	0.79099	0.999999	0.04123	NO	BioGRID ORCS
1160	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	0.31255	1.0	0.25446	0.987117	0.057471	NO	BioGRID ORCS
1160	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	0.31273	1.0	0.11585	0.939455	0.22735	NO	BioGRID ORCS
1160	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	0.31292	1.0	0.015623	0.830161	0.14819	NO	BioGRID ORCS
1160	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	0.31294	1.0	0.75315	0.999999	-0.25777	NO	BioGRID ORCS
1160	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	0.31306	1.0	0.32667	0.995585	-0.28257	NO	BioGRID ORCS
1160	79834	ENTREZ_GENE	PEAK1	SGK269|KIAA2002	9606	Homo sapiens	0.31307	1.0	0.0020229	0.686906	0.06563	NO	BioGRID ORCS
1160	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	0.31311	1.0	0.67641	0.999999	-0.079486	NO	BioGRID ORCS
1160	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	0.31313	1.0	0.025623	0.862659	0.51814	NO	BioGRID ORCS
1160	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	0.31316	1.0	0.55524	0.999999	-0.065781	NO	BioGRID ORCS
1160	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	0.31322	1.0	0.38174	0.999999	0.14023	NO	BioGRID ORCS
1160	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	0.31324	1.0	0.59607	0.999999	-0.0051617	NO	BioGRID ORCS
1160	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	0.31336	1.0	0.051782	0.902968	0.44341	NO	BioGRID ORCS
1160	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	0.31345	1.0	0.9121	0.999999	-0.033454	NO	BioGRID ORCS
1160	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	0.31354	1.0	0.010261	0.783503	0.95094	NO	BioGRID ORCS
1160	131601	ENTREZ_GENE	TPRA1	GPR175|TMEM227|TPRA40|FLJ32197	9606	Homo sapiens	0.31356	1.0	0.45675	0.999999	0.012759	NO	BioGRID ORCS
1160	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	0.31365	1.0	0.048482	0.901711	0.27882	NO	BioGRID ORCS
