#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1932	135	ENTREZ_GENE	ADORA2A	A2aR|ADORA2|RDC8	9606	Homo sapiens	1.090462653	0.636225681	0.854024936	-	-	NO	BioGRID ORCS
1932	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	1.090428009	0.688974519	0.879126436	-	-	NO	BioGRID ORCS
1932	201633	ENTREZ_GENE	TIGIT	VSIG9|VSTM3|WUCAM|DKFZp667A205|FLJ39873	9606	Homo sapiens	1.090181927	0.547794063	0.808359053	-	-	NO	BioGRID ORCS
1932	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	1.090172921	0.83448692	0.941266354	-	-	NO	BioGRID ORCS
1932	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	1.090155838	0.839451234	0.942715123	-	-	NO	BioGRID ORCS
1932	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	1.090086663	0.717709207	0.892086279	-	-	NO	BioGRID ORCS
1932	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	1.090078717	0.598864928	0.83541863	-	-	NO	BioGRID ORCS
1932	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	1.090067677	0.796343307	0.925177599	-	-	NO	BioGRID ORCS
1932	58480	ENTREZ_GENE	RHOU	ARHU|CDC42L1|G28K|WRCH1|hG28K|FLJ10616|fJ646B12.2|DJ646B12.2|WRCH-1	9606	Homo sapiens	1.090066528	0.645357823	0.858106858	-	-	NO	BioGRID ORCS
1932	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	1.089989237	0.824403527	0.936640788	-	-	NO	BioGRID ORCS
1932	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	1.089947854	0.722366589	0.893852913	-	-	NO	BioGRID ORCS
1932	100131094	ENTREZ_GENE	DPP9-AS1	-	9606	Homo sapiens	1.089884676	0.738318325	0.902092076	-	-	NO	BioGRID ORCS
1932	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	1.089760945	0.615538286	0.843382337	-	-	NO	BioGRID ORCS
1932	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	1.089742955	0.63972472	0.855861779	-	-	NO	BioGRID ORCS
1932	257169	ENTREZ_GENE	C9orf43	-	9606	Homo sapiens	1.089703201	0.553643746	0.812114506	-	-	NO	BioGRID ORCS
1932	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	1.089515149	0.844844974	0.944969136	-	-	NO	BioGRID ORCS
1932	953	ENTREZ_GENE	ENTPD1	ATPDase|CD39|NTPDase-1|SPG64	9606	Homo sapiens	1.089492162	0.642258712	0.856859172	-	-	NO	BioGRID ORCS
1932	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	1.089466642	0.704120996	0.885986366	-	-	NO	BioGRID ORCS
1932	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	1.089454369	0.657689279	0.862657059	-	-	NO	BioGRID ORCS
1932	100616330	ENTREZ_GENE	MIR4491	mir-4491	9606	Homo sapiens	1.089426526	0.728678859	0.89720661	-	-	NO	BioGRID ORCS
1932	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	1.08929014	0.763096987	0.911617815	-	-	NO	BioGRID ORCS
1932	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	1.089185465	0.857595709	0.950227222	-	-	NO	BioGRID ORCS
1932	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	1.089173859	0.556545827	0.81408468	-	-	NO	BioGRID ORCS
1932	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	1.089159519	0.615191707	0.843184014	-	-	NO	BioGRID ORCS
1932	119692	ENTREZ_GENE	OR51S1	OR11-24	9606	Homo sapiens	1.089001753	0.662963799	0.866174033	-	-	NO	BioGRID ORCS
1932	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	1.088941776	0.762617139	0.911617815	-	-	NO	BioGRID ORCS
1932	1543	ENTREZ_GENE	CYP1A1	AHH|AHRR|CP11|CYP1|CYPIA1|P1-450|P450-C|P450DX	9606	Homo sapiens	1.088934865	0.454376974	0.758715363	-	-	NO	BioGRID ORCS
1932	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	1.088930946	0.68167028	0.875224524	-	-	NO	BioGRID ORCS
1932	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	1.088885774	0.616495735	0.843659734	-	-	NO	BioGRID ORCS
1932	100302263	ENTREZ_GENE	MIR1908	MIRN1908|hsa-mir-1908|mir-1908	9606	Homo sapiens	1.088878684	0.919859573	0.973450395	-	-	NO	BioGRID ORCS
1932	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	1.088860619	0.856625338	0.950047259	-	-	NO	BioGRID ORCS
1932	64864	ENTREZ_GENE	RFX7	RFXDC2|FLJ12994	9606	Homo sapiens	1.088843686	0.864806902	0.953501534	-	-	NO	BioGRID ORCS
1932	10317	ENTREZ_GENE	B3GALT5	B3GalT-V|B3GalTx|B3T5|GLCT5|beta-1,3-GalTase 5|beta-3-Gx-T5|beta3Gal-T5	9606	Homo sapiens	1.088764795	0.537034417	0.801606372	-	-	NO	BioGRID ORCS
1932	4124	ENTREZ_GENE	MAN2A1	AMan II|GOLIM7|MANA2|MANII	9606	Homo sapiens	1.088680315	0.742314511	0.903785404	-	-	NO	BioGRID ORCS
1932	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	1.088635888	0.668005623	0.868581424	-	-	NO	BioGRID ORCS
1932	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	1.088627569	0.888365925	0.962558321	-	-	NO	BioGRID ORCS
1932	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	1.08860644	0.846321455	0.945598424	-	-	NO	BioGRID ORCS
1932	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	1.088567122	0.628707048	0.850546167	-	-	NO	BioGRID ORCS
1932	152189	ENTREZ_GENE	CMTM8	CKLFSF8|CKLFSF8-V2	9606	Homo sapiens	1.088494231	0.701031756	0.885672695	-	-	NO	BioGRID ORCS
1932	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	1.088428221	0.510173125	0.787084448	-	-	NO	BioGRID ORCS
1932	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	1.088425973	0.445155464	0.752291363	-	-	NO	BioGRID ORCS
1932	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	1.08836984	0.723443874	0.894530021	-	-	NO	BioGRID ORCS
1932	387748	ENTREZ_GENE	OR56B1	OR11-65|OR56B1P	9606	Homo sapiens	1.088167619	0.768871641	0.913873809	-	-	NO	BioGRID ORCS
1932	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	1.088143364	0.672946517	0.870860745	-	-	NO	BioGRID ORCS
1932	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	1.088035886	0.690510433	0.879926701	-	-	NO	BioGRID ORCS
1932	5545	ENTREZ_GENE	PRB4	Po	9606	Homo sapiens	1.088019272	0.675586566	0.87224693	-	-	NO	BioGRID ORCS
1932	92129	ENTREZ_GENE	RIPPLY1	-	9606	Homo sapiens	1.087995825	0.515460973	0.789132971	-	-	NO	BioGRID ORCS
1932	147968	ENTREZ_GENE	CAPN12	-	9606	Homo sapiens	1.087993015	0.748508988	0.905908269	-	-	NO	BioGRID ORCS
1932	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	1.087930049	0.567567733	0.819764546	-	-	NO	BioGRID ORCS
1932	23418	ENTREZ_GENE	CRB1	LCA8|RP12	9606	Homo sapiens	1.087893817	0.628758328	0.850560452	-	-	NO	BioGRID ORCS
1932	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	1.087892969	0.702558181	0.885799196	-	-	NO	BioGRID ORCS
1932	56624	ENTREZ_GENE	ASAH2	BCDase|HNAC1|LCDase|N-CDase|NCDase	9606	Homo sapiens	1.087843042	0.519540537	0.791683327	-	-	NO	BioGRID ORCS
1932	135924	ENTREZ_GENE	OR9A2	-	9606	Homo sapiens	1.087819099	0.626458889	0.849065913	-	-	NO	BioGRID ORCS
1932	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	1.087711199	0.615141956	0.843184014	-	-	NO	BioGRID ORCS
1932	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	1.087681087	0.811118232	0.931221151	-	-	NO	BioGRID ORCS
1932	10227	ENTREZ_GENE	MFSD10	TETRAN|TETTRAN|IT10C3	9606	Homo sapiens	1.087603193	0.516805773	0.789746067	-	-	NO	BioGRID ORCS
1932	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	1.087507185	0.646608123	0.858674938	-	-	NO	BioGRID ORCS
1932	554212	ENTREZ_GENE	MIR448	MIRN448|hsa-mir-448|miRNA448	9606	Homo sapiens	1.087292188	0.788827132	0.921946124	-	-	NO	BioGRID ORCS
1932	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	1.087268895	0.551375065	0.810775766	-	-	NO	BioGRID ORCS
1932	92906	ENTREZ_GENE	HNRNPLL	HNRPLL|SRRF	9606	Homo sapiens	1.087258775	0.581693712	0.826278018	-	-	NO	BioGRID ORCS
1932	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	1.087251591	0.671611973	0.870579711	-	-	NO	BioGRID ORCS
1932	154313	ENTREZ_GENE	CFAP206	C6orf165|dJ382I10.1|FLJ25974	9606	Homo sapiens	1.087162509	0.689427601	0.879543378	-	-	NO	BioGRID ORCS
1932	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	1.087148786	0.861836619	0.952186782	-	-	NO	BioGRID ORCS
1932	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	1.087145471	0.642886161	0.85707213	-	-	NO	BioGRID ORCS
1932	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	1.087090161	0.675607195	0.87224693	-	-	NO	BioGRID ORCS
1932	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	1.087012426	0.859256998	0.950895903	-	-	NO	BioGRID ORCS
1932	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	1.086820772	0.651516586	0.859970136	-	-	NO	BioGRID ORCS
1932	406882	ENTREZ_GENE	MIRLET7A2	LET7A2|MIRNLET7A2|let-7a-2|hsa-let-7a-2	9606	Homo sapiens	1.086768334	0.776215982	0.916787372	-	-	NO	BioGRID ORCS
1932	10666	ENTREZ_GENE	CD226	DNAM-1|DNAM1|PTA1|TLiSA1	9606	Homo sapiens	1.086725003	0.715023973	0.890586335	-	-	NO	BioGRID ORCS
1932	79339	ENTREZ_GENE	OR51B4	HOR5'Beta1	9606	Homo sapiens	1.086605632	0.336541986	0.682971829	-	-	NO	BioGRID ORCS
1932	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	1.086495098	0.641632939	0.856658922	-	-	NO	BioGRID ORCS
1932	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	1.086216128	0.736613978	0.90160671	-	-	NO	BioGRID ORCS
1932	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	1.086180583	0.621956413	0.846616906	-	-	NO	BioGRID ORCS
1932	6247	ENTREZ_GENE	RS1	RS|XLRS1	9606	Homo sapiens	1.086148298	0.687035957	0.877971122	-	-	NO	BioGRID ORCS
1932	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	1.086019721	0.594056298	0.832926028	-	-	NO	BioGRID ORCS
1932	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	1.085971984	0.589672061	0.830934472	-	-	NO	BioGRID ORCS
1932	8907	ENTREZ_GENE	AP1M1	AP47|CLAPM2|CLTNM|MU-1A	9606	Homo sapiens	1.085824053	0.641615612	0.856658922	-	-	NO	BioGRID ORCS
1932	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	1.085803461	0.474142416	0.769328655	-	-	NO	BioGRID ORCS
1932	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	1.085794219	0.838348175	0.942284582	-	-	NO	BioGRID ORCS
1932	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	1.085653925	0.730340372	0.898060263	-	-	NO	BioGRID ORCS
1932	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	1.085594958	0.613887811	0.842552487	-	-	NO	BioGRID ORCS
1932	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	1.085585606	0.602827375	0.837318404	-	-	NO	BioGRID ORCS
1932	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	1.085576161	0.616845246	0.843899888	-	-	NO	BioGRID ORCS
1932	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	1.085562761	0.652709174	0.860013198	-	-	NO	BioGRID ORCS
1932	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	1.085535873	0.577815662	0.824108644	-	-	NO	BioGRID ORCS
1932	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	1.08548862	0.75369526	0.90826607	-	-	NO	BioGRID ORCS
1932	100422897	ENTREZ_GENE	MIR4302	-	9606	Homo sapiens	1.08545494	0.736936023	0.90160671	-	-	NO	BioGRID ORCS
1932	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	1.085428553	0.715304852	0.890750381	-	-	NO	BioGRID ORCS
1932	84067	ENTREZ_GENE	FAM160A2	C11orf56|FHIP|KIAA1759|FLJ22665|DKFZP566M1046	9606	Homo sapiens	1.085361763	0.531471202	0.79848741	-	-	NO	BioGRID ORCS
1932	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	1.08530272	0.845881865	0.945447386	-	-	NO	BioGRID ORCS
1932	340526	ENTREZ_GENE	RTL5	6430402L03Rik|MAR5|MART5|RGAG4|SIRH8|KIAA2001	9606	Homo sapiens	1.085252047	0.774311472	0.916037829	-	-	NO	BioGRID ORCS
1932	5715	ENTREZ_GENE	PSMD9	Rpn4|p27	9606	Homo sapiens	1.085247504	0.651715506	0.859970136	-	-	NO	BioGRID ORCS
1932	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	1.085130924	0.857647278	0.950227222	-	-	NO	BioGRID ORCS
1932	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	1.085124439	0.699709365	0.885038708	-	-	NO	BioGRID ORCS
1932	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	1.085088165	0.857637488	0.950227222	-	-	NO	BioGRID ORCS
1932	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	1.085030223	0.64145493	0.856652108	-	-	NO	BioGRID ORCS
1932	6641	ENTREZ_GENE	SNTB1	59-DAP|A1B|BSYN2|DAPA1B|SNT2|SNT2B1|TIP-43	9606	Homo sapiens	1.0849973	0.415216247	0.734380776	-	-	NO	BioGRID ORCS
1932	6425	ENTREZ_GENE	SFRP5	SARP3	9606	Homo sapiens	1.084964334	0.672260636	0.870611637	-	-	NO	BioGRID ORCS
1932	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	1.084939047	0.856048608	0.949659744	-	-	NO	BioGRID ORCS
1932	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	1.084866243	0.707133125	0.887449783	-	-	NO	BioGRID ORCS
1932	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	1.08483044	0.744642756	0.904897602	-	-	NO	BioGRID ORCS
1932	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	1.084736003	0.554967393	0.813130113	-	-	NO	BioGRID ORCS
1932	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	1.084685885	0.842609582	0.944029692	-	-	NO	BioGRID ORCS
1932	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	1.084680688	0.750712583	0.906828847	-	-	NO	BioGRID ORCS
1932	406929	ENTREZ_GENE	MIR138-1	MIRN138-1|mir-138-1	9606	Homo sapiens	1.084676003	0.674152423	0.871445994	-	-	NO	BioGRID ORCS
1932	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	1.084654431	0.794497507	0.92453838	-	-	NO	BioGRID ORCS
1932	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	1.084632961	0.649878464	0.859902642	-	-	NO	BioGRID ORCS
1932	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	1.084617617	0.506789153	0.785201617	-	-	NO	BioGRID ORCS
1932	1558	ENTREZ_GENE	CYP2C8	CPC8|CYPIIC8|MP-12/MP-20	9606	Homo sapiens	1.084578937	0.716355077	0.891623457	-	-	NO	BioGRID ORCS
1932	63874	ENTREZ_GENE	ABHD4	ABH4|FLJ12816	9606	Homo sapiens	1.084532168	0.757355465	0.90963351	-	-	NO	BioGRID ORCS
1932	22844	ENTREZ_GENE	FRMPD1	FRMD2|KIAA0967	9606	Homo sapiens	1.084517116	0.681469452	0.875163474	-	-	NO	BioGRID ORCS
1932	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	1.084462778	0.707630574	0.887617576	-	-	NO	BioGRID ORCS
1932	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	1.084442807	0.668210776	0.868581424	-	-	NO	BioGRID ORCS
1932	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	1.084417267	0.701701237	0.885672695	-	-	NO	BioGRID ORCS
1932	203611	ENTREZ_GENE	CDY2B	CDY	9606	Homo sapiens	1.084414843	0.634790338	0.853548632	-	-	NO	BioGRID ORCS
1932	56127	ENTREZ_GENE	PCDHB9	PCDH-BETA9|PCDH3H	9606	Homo sapiens	1.084411053	0.737796046	0.901783194	-	-	NO	BioGRID ORCS
1932	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	1.084380341	0.679363535	0.87396351	-	-	NO	BioGRID ORCS
1932	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	1.084368782	0.577591132	0.823980574	-	-	NO	BioGRID ORCS
1932	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	1.084311082	0.603057325	0.83740253	-	-	NO	BioGRID ORCS
1932	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	1.084290179	0.820185431	0.934601281	-	-	NO	BioGRID ORCS
1932	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	1.08423657	0.573066005	0.822841848	-	-	NO	BioGRID ORCS
1932	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	1.084208659	0.758177374	0.909899971	-	-	NO	BioGRID ORCS
1932	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	1.084160183	0.588447292	0.830313472	-	-	NO	BioGRID ORCS
1932	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	1.083970485	0.591935434	0.831831764	-	-	NO	BioGRID ORCS
1932	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	1.08394711	0.888414353	0.962560247	-	-	NO	BioGRID ORCS
1932	768239	ENTREZ_GENE	PSAPL1	-	9606	Homo sapiens	1.083900862	0.748988775	0.905993306	-	-	NO	BioGRID ORCS
1932	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	1.083845249	0.619264602	0.84510643	-	-	NO	BioGRID ORCS
1932	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	1.08375385	0.684284482	0.876784091	-	-	NO	BioGRID ORCS
1932	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	1.083751532	0.736883543	0.90160671	-	-	NO	BioGRID ORCS
1932	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	1.083735155	0.65609833	0.861500256	-	-	NO	BioGRID ORCS
1932	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	1.083730731	0.570504958	0.821445341	-	-	NO	BioGRID ORCS
1932	55901	ENTREZ_GENE	THSD1	TMTSP|UNQ3010	9606	Homo sapiens	1.083680136	0.558906866	0.815596382	-	-	NO	BioGRID ORCS
1932	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	1.083662344	0.636991708	0.854265299	-	-	NO	BioGRID ORCS
1932	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	1.083603171	0.728875232	0.897252556	-	-	NO	BioGRID ORCS
1932	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	1.083447372	0.888025121	0.96243806	-	-	NO	BioGRID ORCS
1932	100847022	ENTREZ_GENE	MIR5093	-	9606	Homo sapiens	1.083445272	0.818652194	0.934114195	-	-	NO	BioGRID ORCS
1932	6991	ENTREZ_GENE	TCTE3	TCTEX1D3	9606	Homo sapiens	1.083403856	0.719877593	0.892941625	-	-	NO	BioGRID ORCS
1932	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	1.083320512	0.840414964	0.943085192	-	-	NO	BioGRID ORCS
1932	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	1.083271595	0.489389123	0.778075811	-	-	NO	BioGRID ORCS
1932	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	1.083256246	0.489252969	0.777977773	-	-	NO	BioGRID ORCS
1932	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	1.083232396	0.657356983	0.862437827	-	-	NO	BioGRID ORCS
1932	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	1.08312272	0.565372427	0.819109153	-	-	NO	BioGRID ORCS
1932	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	1.08309755	0.654738648	0.860985772	-	-	NO	BioGRID ORCS
1932	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	1.083001526	0.829809121	0.938748533	-	-	NO	BioGRID ORCS
1932	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	1.082975449	0.550904121	0.810656973	-	-	NO	BioGRID ORCS
1932	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	1.082846204	0.707445823	0.887592037	-	-	NO	BioGRID ORCS
1932	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	1.082810215	0.599313054	0.835604757	-	-	NO	BioGRID ORCS
1932	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	1.082756392	0.696160184	0.883217547	-	-	NO	BioGRID ORCS
1932	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	1.082713563	0.638147024	0.855070675	-	-	NO	BioGRID ORCS
1932	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	1.082704275	0.858646847	0.950673982	-	-	NO	BioGRID ORCS
1932	388389	ENTREZ_GENE	CCDC103	CILD17|PR46b|SMH|FLJ34211|FLJ13094	9606	Homo sapiens	1.082613922	0.704407388	0.886055248	-	-	NO	BioGRID ORCS
1932	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	1.082601697	0.857507594	0.950227222	-	-	NO	BioGRID ORCS
1932	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	1.082589781	0.625338519	0.848520621	-	-	NO	BioGRID ORCS
1932	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	1.082562712	0.883267425	0.960421133	-	-	NO	BioGRID ORCS
1932	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	1.082549554	0.665919513	0.867622679	-	-	NO	BioGRID ORCS
1932	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	1.082503795	0.657856278	0.86272055	-	-	NO	BioGRID ORCS
1932	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	1.082386608	0.783646646	0.919751146	-	-	NO	BioGRID ORCS
1932	102465473	ENTREZ_GENE	MIR6790	hsa-mir-6790	9606	Homo sapiens	1.082344713	0.903987568	0.967664025	-	-	NO	BioGRID ORCS
1932	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	1.082172921	0.611319012	0.841354122	-	-	NO	BioGRID ORCS
1932	100422971	ENTREZ_GENE	MIR4312	-	9606	Homo sapiens	1.082130617	0.841614125	0.94382239	-	-	NO	BioGRID ORCS
